horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 10:45:00+00:00,0,15,56012.32274970406,56856.61305383216,57271.79399078647,57645.17740621049,58002.34332140936,58366.48155039727,58765.481348330424,59189.4811566842,59635.92163787786,60016.75305088812,60409.18815256113,60830.154973101366,61193.307333339704,61533.45498357764,61982.37757966479,62433.38312568086,62836.70909819918,63335.75391499747,64077.11249085578,73588.43482701057,59637.886990114974
2025-09-24 11:00:00+00:00,1,30,54861.93831937646,56501.73834019699,57023.75070176559,57331.92439122087,57649.21050869399,57981.92004166338,58345.865291104776,58759.91139270917,59285.33195030262,59721.7781904492,60077.78252139498,60458.80261761566,60854.417316986655,61377.56053910583,61849.63824536604,62302.361020111726,62745.32530360935,63262.50915329503,63995.366041978305,73650.2100744037,58980.979668887194
2025-09-24 11:15:00+00:00,2,45,54164.462034690565,55849.685140429756,56560.00862042372,56884.20864431097,57185.35588824968,57506.215723564,57833.5843835866,58219.1446172167,58651.14407461597,59254.94332678035,59566.62962079692,59878.315914813495,60291.16765581316,60744.410729877796,61252.172691713145,61722.291099815375,62186.71695149584,62709.4242666317,63516.51817048192,73316.12205846139,58570.80348655952
2025-09-24 11:30:00+00:00,3,60,52857.093914770834,54625.230688601645,55434.00486933835,55930.337828231415,56251.262824643265,56571.562024728046,56888.874469615446,57213.45534559547,57588.46096228057,57996.275469314336,58454.61566748502,58849.02539931919,59271.73073129187,59757.03211759024,60192.053625490524,60696.586333325824,61250.77252056991,61795.045983411605,62707.44221949631,72588.69831738394,57555.01314977432
2025-09-24 11:45:00+00:00,4,75,47724.276679077164,51421.29140498508,53087.193625283544,54002.03924285776,54645.13949385178,55013.40908631,55356.66932478508,55660.33141945351,55958.73263655248,56244.63224286678,56544.38445419773,57014.112876964056,57482.695436515016,57999.17857719506,58561.27677390648,59039.11244263708,59529.477564317334,60122.47920584222,60770.86731629612,71472.75852292406,54880.322791356186
2025-09-24 12:00:00+00:00,5,90,44423.42978574534,49408.2332810247,50624.54999517606,52018.157643404025,52713.11624349316,53190.48886407491,53510.27090371356,53821.462393518035,54104.12098565903,54386.77957780002,54729.88430649033,55091.91719660627,55592.85660448814,56183.20394194143,56755.94727568093,57230.59006483004,57787.806477953985,58306.31244182845,58989.47824499153,69975.41441071847,53171.303469075116
2025-09-24 12:15:00+00:00,6,105,38401.05847083765,46716.9319483125,48965.575207532034,50702.22184484361,52076.36042943078,53444.119485573945,53948.69022841376,54245.63777176721,54529.60886515276,54862.05248881208,55210.11503889295,55601.9212132674,56044.27356604893,56594.98398583788,57197.01981382387,57598.43825900934,58221.567692459554,58848.230150622236,59419.091623830966,68106.06807446368,52666.98648904365
2025-09-24 12:30:00+00:00,7,120,37483.23420716002,43563.48998975121,46382.254930665826,48442.7505735469,49437.816024769454,50976.98205285962,51970.861996013424,52414.19665458589,52727.98420487757,53060.46456684822,53429.04963876288,53834.63997166496,54277.251294552945,54696.518321987685,55186.862312707104,55829.798394673315,56483.78266687702,57050.77629735863,57645.45112929538,65876.41516063164,51176.384169934034
2025-09-24 12:45:00+00:00,8,135,35058.07639462171,40929.123387719206,44451.35732632864,46103.212257824125,47220.332062334506,47942.431149998374,49101.78754892012,50199.83945052636,50628.290042908106,50962.57825846428,51368.97825602969,51734.656026979865,52030.67493217768,52427.27335907406,52980.29615238927,53597.2637585375,54213.43998235995,55089.689949307816,55599.364233390654,63300.46207751599,48772.26855741859
2025-09-24 13:00:00+00:00,9,150,28871.738319604632,34985.42971139504,39977.772782698245,42757.519761199954,44205.07021897358,45083.85255118787,45889.679517610675,46606.36637215405,47913.36403597802,48444.610295684884,48871.417935174075,49269.63335687922,49657.47050230879,50031.419013984334,50442.85219998212,50947.17667730556,51859.299822081106,52729.75666460427,53298.98661301897,60394.5691943688,45778.98695460809
2025-09-24 13:15:00+00:00,10,165,31433.287413864822,36438.08087023704,38916.87629532239,41506.04580451825,42553.80073602535,43110.04852029417,43757.39188221933,45060.978826253064,45621.490498663814,46018.2718334878,46406.76859499672,46788.91572025162,47124.56688422387,47470.9452789418,47897.30528841604,48546.286497646506,49327.60936432687,49900.09986523654,50437.199207423495,57177.536648376656,43940.427433941004
2025-09-24 13:30:00+00:00,11,180,31809.11474267083,36081.786041058054,38604.54928661685,39895.34686941369,40497.88537252716,41427.123999584684,42391.264293948916,42950.803388234526,43265.953890247714,43567.11997486148,43852.70848963645,44185.387041879214,44551.06310220409,44946.10113316491,45553.42023019916,46103.441489818804,46468.813597839995,46892.185959141294,47789.9421725737,53670.75561673905,41836.8120285801
