horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 14:15:00+00:00,0,15,1822.7795018151737,2198.3556482066897,2417.4484522045664,2715.154746161911,3002.9043721083663,3443.3210037352605,3725.4131537787143,3992.7391123148864,4472.908008587883,4879.631932834179,5183.04700966455,5472.755542203396,5891.181460013075,6289.687832359247,6700.949223651254,7076.598886887563,7781.8448207313395,8862.348464760153,11188.253128991284,25696.9780629362,5396.690160766116
2025-10-21 14:30:00+00:00,1,30,96.64693464598669,295.1900397452357,427.2971283317301,599.3455180236076,749.6358177322369,841.6042524910162,919.3471681078937,1023.4697302952037,1138.8158552170999,1315.6553927940033,1513.6586936523938,1708.9195834603486,1889.4092322609404,2142.022875056635,2405.055946978366,2736.3491664436283,3227.6074316668346,3671.555178856138,4622.516468482543,21335.625913774013,1889.5894291700615
2025-10-21 14:45:00+00:00,2,45,945.3327836466033,1109.6286777293494,1254.0975077312182,1405.611980268099,1539.8136623026514,1684.8056158314969,1823.4754103577204,2003.3338786118718,2153.9073814071417,2364.1866551821136,2621.3732225203194,2832.474443913383,3221.2311394616413,3369.5056398567435,3624.9232761958815,3927.433105261249,4203.433253532004,4770.9549515477775,5495.286749811064,16939.963900926086,2945.0837336069662
2025-10-21 15:00:00+00:00,3,60,382.5419533958793,541.3534376005725,659.8318484748894,762.4735819755556,849.5897370962933,913.5269227608854,982.1152998967439,1078.1710582130358,1255.8530834057412,1341.658943508245,1447.40113002205,1611.3700222458074,1813.2501418840463,2050.6665998562603,2207.1674303853742,2334.913255944637,2564.860557896173,2963.40233165231,3741.423593674396,12391.62493718241,1817.4082293320737
2025-10-21 15:15:00+00:00,4,75,105.18729185798713,287.9881234008064,384.0403171717557,447.9656559057978,530.7045020021866,577.7302517156461,616.0351566650198,684.8109250257887,745.7114686153564,842.5997724749753,926.5000911462073,1019.4857977697882,1106.2486799814408,1222.1784237766267,1355.5950348487247,1491.7575348089936,1589.7087722588142,1807.6940273014802,2265.906989363519,8291.340969240138,1036.6953451754976
2025-10-21 15:30:00+00:00,5,90,143.6412642524622,237.61765701406617,278.2443055816082,331.39478757222616,367.2134517948719,396.06946937938045,433.0468218623813,478.21782759842836,507.84178034374673,538.2077521239374,585.7988669206018,636.693206083122,687.5579731297795,796.3925348775083,857.3108060366044,959.6570367655752,1055.4873072744113,1134.276790783873,1355.4397498616288,4049.8704096391866,649.4644130377945
2025-10-21 15:45:00+00:00,6,105,75.1004457604957,95.26695135419803,111.11865713442239,122.29175127960109,130.71701828532005,140.9396514756875,152.70665429576164,167.23412158923827,181.64030953327725,193.61985227469108,207.62030382915236,223.91796749721863,244.5558237002967,275.69619079910893,298.20876751556847,329.2035175629338,393.28595524527907,457.5750027941872,549.421306785748,944.6334885684519,240.0927284695016
2025-10-21 16:00:00+00:00,7,120,1.5530801386464066,2.313209918940107,2.9449045520964154,3.4964988364336627,3.9387508999565526,4.349303728261683,4.722290427072889,5.210590131473082,5.751924746775981,6.719287442181937,7.486913689869458,8.625173306681576,9.291347431542698,10.157525692274946,11.953950558658372,14.25675552653182,15.542482902776573,17.6183222472069,22.129650297766297,33.22953488168315,9.031074528950098
2025-10-21 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
