horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 15:00:00+00:00,11,180,4945.2242682185915,7285.781552784095,10362.397703341052,12188.817794760946,14684.665309382422,15928.765005642552,16756.938981298004,17866.164990412435,19289.847916895396,21878.7324114544,23029.284246149684,24539.48272076451,27005.073318187795,29285.197746296948,30275.153757066855,31416.682186725393,33649.82011137134,36276.598437930355,38558.83378856511,49828.32316654789,21980.938162431004
2025-07-28 15:15:00+00:00,12,195,4351.193797812108,8749.213337039188,10554.34620802516,11864.38393120335,13187.415461330265,14328.116229020927,15430.71888543912,16129.427663371383,17256.663426348045,18717.486865543182,21184.392501485323,22189.024882314417,24047.208121479376,26727.67345618168,28006.025459014272,29025.89633084398,31165.641551804347,33475.130131885206,35388.99505710544,45479.437606550535,20062.6334349605
2025-07-28 15:30:00+00:00,13,210,3851.3168591494086,8488.507984042111,9501.703059721582,11018.447740711596,12690.164648305388,13552.3577294073,14348.347649963798,15011.876438087049,15724.93601779887,17056.258269439866,18911.10087544741,20222.49727391653,22021.670827531525,24876.9863395384,26063.09848931546,26918.42973006038,28450.437922980964,29824.103315090128,32096.215898922088,41055.05637866377,18416.991834544628
2025-07-28 15:45:00+00:00,14,225,2874.9237559344647,5956.198311591003,8247.175485648784,9944.88650712889,11379.86318477831,12362.124768175261,13028.977925987678,13487.953969253933,14143.22924621976,15106.301569424659,16700.685013473438,18314.48395429653,20096.877028538674,22196.454708405956,23332.63530488825,24071.237804852026,25179.820991553122,27852.449376831275,29537.902005871678,36593.79919942648,16629.11421906198
2025-07-28 16:00:00+00:00,15,240,2625.822001305362,3867.409204765213,5598.5798131798365,7502.4915423665125,9175.21327103953,10888.72022456969,11608.460167102174,12093.095704381703,12955.52815189387,13757.699251311784,15017.519596949172,16301.830655973676,17989.376932876592,19721.982476705343,20754.11183523091,21225.700159133932,22372.44237504751,23725.34064929073,26094.758257054687,32138.38172059433,14506.89835862621
2025-07-28 16:15:00+00:00,16,255,2708.034612035823,3589.4543694202785,4955.582857921907,6376.949953824128,7378.795601326229,8834.820751195042,10123.578793653194,10530.43594239245,11248.202807660924,12131.633618559372,13465.588736794982,14826.448593111485,15837.104376805577,17274.3009561187,18166.768255146253,18878.053986058356,19721.002346427285,20582.74412154787,22513.470509176394,27736.387820501175,12594.978919283474
2025-07-28 16:30:00+00:00,17,270,2449.373963654752,3169.962410367492,4048.268656878021,5269.552843893788,6378.019579208732,7587.614456410809,8389.498354475336,8919.473380027652,9312.058596849494,10046.687054373091,10761.93767928183,12057.646465496146,13355.651517067645,14004.335838549838,14959.77266151568,15600.350234169448,16695.812443551677,17181.409198290166,18971.968921216776,23441.184974215223,10518.396305880922
2025-07-28 16:45:00+00:00,18,285,1941.0186123364083,2594.742474979022,3693.5072972451844,5022.395543170938,6007.747777349794,6850.834729342442,7118.107970135651,7384.672330178456,7806.8895484629475,8415.468197467679,8879.7292014577,9856.208235301678,10815.741933393441,11365.768416553505,12353.113112269068,13131.743687452576,13817.080176801315,14143.9266018487,15229.855704076665,19279.9900875768,8777.207035110703
2025-07-28 17:00:00+00:00,19,300,1469.4614438873148,1916.6929299774524,2887.173327051063,3809.6059645420114,4811.103586271695,5322.86177601804,5675.244593037712,5897.680023581263,6301.545016283016,6678.761525050544,7049.6787657574405,7713.834190021176,8373.332640785175,8828.896892172648,9335.70496505143,10140.973211265613,10916.772920816731,11140.949073335818,12427.17977843564,15237.357390760835,6934.782642036119
2025-07-28 17:15:00+00:00,20,315,1561.8353184095442,2895.2064804992024,3588.071212144853,4032.269373271251,4317.159652018185,4567.198790430779,4793.076508501239,5080.022463168199,5376.499605521252,5701.237446179032,6022.383625744311,6346.081949557754,6489.8449477996,6720.41146188238,7082.754150561918,7434.919878529462,8036.1420111355055,8503.534028713631,9111.611712202808,11602.805204406071,5657.954250869388
2025-07-28 17:30:00+00:00,21,330,967.7924958474638,1949.7826559060138,2533.0568979333207,2821.175230185024,3045.720267099084,3222.2035074407204,3399.2342696051105,3576.4091722666913,3880.289549708206,4108.595767838324,4303.584175468748,4492.354374368434,4650.168076413161,4825.011282164892,5107.268478138359,5328.921100087425,5754.649022227269,6134.649419840089,6586.988425097129,8323.100825201433,4038.613072236938
2025-07-28 17:45:00+00:00,22,345,661.8032668695103,1260.785929185646,1662.7840208229854,1834.806607311095,2000.3571553598115,2132.2515790535667,2272.8390223072333,2415.827128627391,2572.6361023726886,2732.0484338931037,2872.056021755658,3002.6366369892526,3120.9010368012873,3243.3964489822965,3406.0974202168923,3543.5887367102937,3845.8012182533275,4143.596964673896,4511.71625541033,5548.68299616101,2758.79118294226
2025-07-28 18:00:00+00:00,23,360,518.8850565246325,1039.0589606633673,1304.7308168398788,1431.0174824168107,1542.804514395981,1633.5223432656164,1751.9300425590645,1878.0062561514876,2008.183651534869,2113.2457215698905,2249.6962550314684,2341.318329815993,2446.4690320427358,2583.8399842607214,2696.9636391846166,2797.5955550896424,3042.94201803937,3243.307099016984,3587.651023284324,4357.856652033491,2154.071452198983
2025-07-28 18:15:00+00:00,24,375,435.2777640202727,854.1383146693063,1030.5383798004088,1137.8152597918972,1220.6405567976478,1308.5141881525958,1407.9936280876846,1493.203367151086,1574.2735452810798,1655.198761963267,1759.1216401865179,1826.5786571736612,1917.2955774481106,1984.6751907500209,2085.6024789115263,2184.3172309683123,2354.6774788211487,2551.293351368995,2867.545972781267,3455.3066006406066,1696.0490246634013
2025-07-28 18:30:00+00:00,25,390,291.31724582409726,557.209291875598,686.6866328658621,763.3824462320944,842.0353833871497,898.8870298830938,962.7969700554169,1035.9008021703378,1089.7989273204835,1137.0516563231688,1206.817744849424,1252.1323909398225,1305.2137661501831,1365.79684990845,1445.9337510880653,1508.8751486498718,1626.4964884576907,1759.765926113504,1992.4570563780142,2370.1711616718853,1164.736855316657
2025-07-28 18:45:00+00:00,26,405,179.96170900063103,304.71251464887354,363.5809195024825,432.22915703645646,472.8422700841705,507.10847308109254,542.7296730502716,581.2804514201275,612.1732214693475,646.0012423699985,690.0299612263366,716.1043609490997,742.6109947150976,774.0732224002767,804.570562123367,851.6407869319202,921.5423410357063,992.1701057173275,1112.4201592838688,1320.2415422404688,656.4624925427936
2025-07-28 19:00:00+00:00,27,420,25.837342944523275,44.69029217737886,54.74500825814079,64.80599030186842,70.81070603133628,78.58576922235942,82.39903656238734,87.40719031847904,94.15468032811337,98.96946741957906,105.03618641819044,109.4691622872035,114.59522126269607,118.46717330918771,124.05125893400984,130.37436498647818,138.44229959426022,153.60991199724398,173.729356290031,210.37561758253304,100.34717460383818
2025-07-28 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:30:00+00:00,61,930,0.0,0.0,0.3285405131102245,0.6809267086236102,1.800661947939699,3.34674755151551,5.488138591645299,7.052122746920665,10.261886313990825,13.592341284690578,17.43107475390779,20.337276927729427,26.035088095555714,29.536453114875524,33.098497886082576,36.68966237007919,40.02590795371911,42.51570237172831,49.94101976294728,83.56712142799113,19.059583013584465
2025-07-29 03:45:00+00:00,62,945,72.13327075296665,117.01030163400931,132.70981647204044,152.73216365946672,171.091236548545,187.37165074078297,224.2483116224059,265.2650600092974,287.66605718393663,339.6125537211145,360.8664127002668,400.20467905327104,448.3728031173407,490.2170660195129,523.530304237432,548.0105799627199,587.0363471228452,627.8410782310139,696.764783929537,1003.1128295711925,361.179971886671
2025-07-29 04:00:00+00:00,63,960,210.9746577089799,289.4358265674451,346.47391935943654,426.30327413791576,543.1704512626442,606.4742637794064,729.1673352272616,817.0480433231294,897.1981410757497,986.9570048531914,1042.3445351240784,1085.22447857907,1120.8036249656834,1161.1899800271256,1210.540192043858,1267.869366019638,1313.493059370359,1412.0252394313914,1541.3779175095185,2134.2957538323717,911.2065754068167
2025-07-29 04:15:00+00:00,64,975,458.8092313158169,547.0437695581572,736.3128668875324,873.7846629063336,1067.192859872753,1213.6787863707068,1341.9275374049162,1469.6611315229495,1550.75473612887,1613.3995197966588,1665.3219272603983,1720.72341843079,1795.8056917631188,1857.8822178584533,1912.6579657678992,1992.6344636281262,2100.7691915561986,2207.3384598059342,2335.6530577030426,3198.518645818717,1514.6475793152872
2025-07-29 04:30:00+00:00,65,990,807.1384861311568,1043.6977263769954,1468.0307715280849,1751.7326050835154,1961.9965125725819,2086.2204135156053,2220.53225061422,2302.81637685975,2383.8653003714,2458.2316856263933,2554.7537029219325,2657.6634882147832,2730.7334846174635,2800.2170463794573,2907.500377105435,3020.734447310347,3097.103493587085,3216.8648731521753,3420.563258739767,4612.001606630761,2391.1419461949913
2025-07-29 04:45:00+00:00,66,1005,2284.662113911883,2868.67879968842,3269.422250927131,3553.670375170869,3770.620264005954,3909.7301213504297,4060.363102240093,4147.243364207613,4320.582810480808,4421.347805387313,4527.1233117974525,4674.551347786066,4809.4676910422495,4929.108761336285,5069.665047919548,5174.153258702491,5289.563287546356,5412.651216905343,5684.989081527109,7253.394300462384,4361.305295336759
2025-07-29 05:00:00+00:00,67,1020,3541.7471646183235,4319.379438683372,5006.158589708063,5461.673230280712,5659.47035983041,5858.842385195961,5973.677209579435,6233.364487874207,6391.274177401527,6574.195098128605,6760.273896870889,6926.952054146729,7101.7361458291225,7292.496660038537,7411.816321984207,7556.559092994524,7734.18408490825,7900.072730618092,8367.719906161426,10425.62290146057,6466.691438479491
2025-07-29 05:15:00+00:00,68,1035,4818.91966712171,5867.518161273956,6762.154270173696,7392.874246935746,7739.260661277517,7952.964142381327,8283.750185174486,8550.806730616456,8815.399524109158,9068.852315007729,9265.314816342327,9494.36622451526,9709.855689912194,9901.05871303112,10075.154734224307,10305.882444533867,10545.80087432042,10932.735629590987,11436.419389535804,13991.767096526613,8832.777715677406
2025-07-29 05:30:00+00:00,69,1050,5897.254606293722,7289.577992586165,8960.552316559544,9581.696205536988,10100.17081843376,10635.210415055068,10986.790039172733,11420.618742883238,11755.10677003185,12047.076870186296,12240.730005011104,12533.380367252006,12727.880769512327,12975.17804066655,13214.059003668635,13460.37162590459,13776.122202271403,14266.709445474777,14724.900923315134,17872.58742770017,11567.362509712633
2025-07-29 05:45:00+00:00,70,1065,6740.006947637337,8758.099393402621,11144.49659981777,11975.09303224119,12601.735863763713,13245.277444640125,13913.268076520077,14416.96682179344,14794.450800266732,15051.320534192659,15414.983381211316,15662.372774362117,15962.01419048125,16306.414042972045,16597.349038657383,16876.746749507813,17452.921401719694,17874.574979380548,18316.361351823267,22085.0743643382,14436.021616303704
2025-07-29 06:00:00+00:00,71,1080,7753.4123906806035,10585.200566242715,13333.348962163811,14463.477150875955,15419.72924382602,16091.447102347773,17123.282160296876,17592.551657753105,17918.483100878373,18324.305714898004,18668.725668627976,19039.715774338456,19435.34057548557,19810.26905843803,20096.86184879241,20439.235653724783,21091.19040684179,21526.806049226972,21976.35144429565,26474.561539790062,17276.6183421972
2025-07-29 06:15:00+00:00,72,1095,8519.33774011934,11796.356949754041,16372.43644239268,18576.298447669153,19940.367425552282,20811.660020704883,21643.610349333205,22465.751239962206,22908.306564374303,23244.8362831217,23487.86727021978,23746.143234909083,24040.016797924243,24329.822867753734,24609.224618566834,24874.070281789176,25159.305885416095,25461.49423551198,25821.28734112344,30908.270633546905,21436.00996590246
2025-07-29 06:30:00+00:00,73,1110,8154.374100103994,10513.071501457807,12765.066121031898,15488.937066111299,18207.886087385126,21595.95600073684,23352.73453730568,24252.992669199524,25523.8195628877,26367.594605924405,26905.751217025427,27249.105854605692,27473.74203807233,27723.20916650806,28032.759981955947,28509.268564694088,28999.535248990782,29455.953897506348,29979.610503273198,35405.54875509863,22874.0602890298
2025-07-29 06:45:00+00:00,74,1125,8024.394892340079,10819.621726581185,14048.828960841685,16186.234169759511,17629.358810806385,19710.97394807534,21217.815519471907,24278.144413064914,26342.077937528124,27632.642577339786,28902.021689043428,29643.906112429686,29969.64276942548,30508.410789403897,30791.555259242796,31104.320573823374,31382.946086067335,32317.42924772325,33411.842845321014,39915.51711091311,24127.573929814665
2025-07-29 07:00:00+00:00,75,1140,10963.728400800319,14259.466360032638,17058.07514044249,19179.867913981027,21116.614225109868,23099.425071970687,26320.451316430295,28564.83098152947,29793.347606654246,31006.179973162572,31987.542978409998,32685.941695302703,33053.09290534273,33536.72603912789,34001.6112962588,34240.30174976769,34644.527277534275,35835.71353574751,36981.4887270035,44393.14154390617,27433.018636425597
2025-07-29 07:15:00+00:00,76,1155,12479.152444249308,16695.825448819167,19884.80115910614,21673.220161831276,23944.96556741768,25857.65186457115,29255.097386326743,31481.03193382029,32994.32660758899,34234.47288636849,35612.170685907135,36208.2338929077,36589.81190752752,37168.98675955545,37575.171307856595,37864.6163890089,38522.665437849326,39616.57994608492,40763.215210312694,48798.214348014604,30577.323897545877
2025-07-29 07:30:00+00:00,77,1170,14603.331158921541,19451.168075542228,21939.54681015057,24079.37500214925,26493.83403145695,29054.43072465302,32130.289496537407,34512.38277043451,36140.195191804094,37239.67837064738,38681.53787532756,39524.040131934235,39982.164946358454,40495.50592663424,40954.01803286256,41304.302934378706,41857.398973556265,43132.116516750095,44306.228600644376,53094.533426771515,33573.69913406462
2025-07-29 07:45:00+00:00,78,1185,15532.745177898245,20020.200971918748,23375.64024839265,25780.119480344347,28349.97318521312,30489.642941886308,33573.72794377939,35653.931065807934,37610.05104676969,39064.11418912454,40196.768293998146,41819.655364058824,42489.04806952118,43025.22389851398,43651.65103697776,44034.27230962124,44438.12526819188,45904.25733652269,46828.87622786058,57188.86546958496,35440.105917581175
2025-07-29 08:00:00+00:00,79,1200,16308.131113176874,21234.630985413773,24457.0777513002,27153.965868849366,29883.05499496277,31852.119159504986,35125.24005844034,36723.38077618061,38896.03993750772,40670.62447549704,42193.017980442135,43889.726850281804,44711.15839714803,45178.83065841499,45962.63224070019,46429.99964185647,46790.858273763,48150.272358508424,49289.55074769828,61067.13869934402,37173.70714621993
2025-07-29 08:15:00+00:00,80,1215,18672.84680654521,21951.239153322636,25382.932453105404,28164.209584138927,31401.13021288368,33341.28188046836,36168.55717880529,38022.696073421925,40220.30918780057,42190.35766943101,43860.98257043533,45965.93939526462,46660.27386922788,47301.455289122896,48174.64085084747,48692.39676842159,49121.163973206414,50335.642785205746,51672.799106638166,64830.710370776964,38855.29386808306
2025-07-29 08:30:00+00:00,81,1230,19554.05683581982,22247.824789926846,26412.348895919655,29400.794203818627,32822.91874278477,34842.071763482905,37406.941884209606,39639.9845225878,42204.56589923507,44051.85412111121,45831.54508929234,47571.424966061444,48576.31464264134,49312.82630822593,50012.859786231216,50691.47919939507,51212.92072075132,51927.25255125024,53929.487387381814,68370.11065617297,40380.3648389969
2025-07-29 08:45:00+00:00,82,1245,19833.281229880817,23212.604933867595,27326.75385412985,30162.827509124603,33673.88355521397,35759.44700728273,38012.37990436559,40681.9881023501,43029.47573289793,45004.2393594495,47422.39947413237,48520.74908347427,50442.55947600085,51475.991803932906,52153.04775388102,52951.74843864773,53668.94378019172,55001.12800893201,56660.21325007413,71662.66651408044,41848.16801966184
2025-07-29 09:00:00+00:00,83,1260,20460.067497086326,23111.338108897235,27570.686130859616,30880.227425293102,34560.99106556071,36659.58545926317,38353.15203835659,41209.973657758266,42983.09618935877,45625.52831563378,47970.101586126504,49016.544005498945,51159.29565415213,52151.62570868562,52927.795111650004,54009.98085736299,54683.57938360715,55353.7126514831,57511.95664099392,74687.84529401151,42391.2638745434
2025-07-29 09:15:00+00:00,84,1275,20790.080450093625,23684.984531670514,28194.925511763216,31705.20929052547,35683.68057948351,37892.77020118364,39597.904009010555,41827.74014070152,43618.80502577562,46468.20371254228,48766.75221202432,50198.62343700992,51564.49555819281,53217.59827862866,54125.87666973241,55102.406847738755,55968.38085329965,56512.1192695602,58843.96948581912,77427.17884294756,43295.90961836888
2025-07-29 09:30:00+00:00,85,1290,20951.427826047853,23648.089436390917,28430.49848807099,31700.94219044729,36054.396766617196,38360.85672573669,40286.704917664225,42499.10592945655,44239.89241271645,46520.34125151764,48690.41396826094,50686.86273549286,52207.11825064008,54120.74409217252,54932.435556344804,55880.01950927412,57114.65524875184,57759.993439486956,59916.94963767827,79864.22050952601,43847.11003558405
