horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 15:45:00+00:00,0,15,985.2541825411998,1243.6413033264932,1541.194083302057,1680.688395985746,1888.2410928119252,2057.1552831235213,2240.766100531109,2392.5367216819477,2573.359064986287,2732.595251586943,2891.6431991604727,3174.298535042086,3501.553303236583,3837.7378418854655,4074.8723776680545,4350.066137718715,4649.897968822157,5177.141638166219,6535.276968785784,15710.416519706861,3200.07089214542
2025-09-22 16:00:00+00:00,1,30,721.5787381654025,904.2919021512181,1105.1986249210804,1229.1170460239168,1332.0676579004578,1442.047651378124,1546.1281646785249,1668.9527326146685,1770.630960729439,1914.9906748744552,2033.1011895329934,2175.522437981736,2399.7712199265975,2648.86794594149,2861.6435364464032,3040.0766310200083,3287.247787801295,3615.4909405415656,4411.2195883662525,11546.60707884594,2244.626271242161
2025-09-22 16:15:00+00:00,2,45,337.29239885920146,476.593885456248,601.1142939665945,766.6143157404879,855.5933817676046,928.9856776408252,1009.3786689751273,1086.581462240608,1144.6430670931595,1241.0845950343937,1335.9056685871867,1404.3105555446487,1606.7680809358953,1736.1514810455194,1922.7425193591496,2033.3499045196158,2228.794974952154,2447.4867187252853,3221.900018518678,7639.692385731235,1525.1621105282893
2025-09-22 16:30:00+00:00,3,60,76.10337248708879,167.50412010633482,240.59089220981335,309.58997138013206,394.58003285844416,482.2837306723816,552.4005354886053,598.9332424342118,632.3145074878892,692.6935652747445,736.1346888704453,779.9859430080811,867.4903889854911,982.6151587790398,1078.9303058162761,1174.2010137912432,1288.5292185053631,1429.3663350294119,1839.24875710949,4340.012234640152,809.7046866396784
2025-09-22 16:45:00+00:00,4,75,19.112556759514614,41.71861971669219,71.79202201610245,100.51729281900633,153.98921890969632,180.17383084578896,191.92137316289939,216.07782637649544,246.55487886992015,268.2700769445764,301.107235057968,346.07393502283827,387.0053714103823,433.364771868872,503.69245025148075,565.9692546757956,667.2652466492359,842.3805399210887,1027.7302464043753,1752.2786241449805,365.33818304998215
2025-09-22 17:00:00+00:00,5,90,2.960328363008078,8.474139982000796,14.08591946521954,20.99472252431071,27.703970215178632,30.652412232525112,34.88031179342796,42.19946739274023,45.10782665617998,52.90492632938167,60.000048367765295,63.581985156018796,68.3936823902565,78.87034472426993,87.24159627287358,102.98277789208022,121.50865242720056,138.16597061145217,163.00431336399862,277.6950147264755,64.06599406954611
2025-09-22 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
