horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 11:15:00+00:00,0,15,15884.14542379783,18082.678218443765,21244.534993868074,22500.74387927491,24593.915316417668,26265.354326860943,29177.3652688444,31460.54665673299,33096.653247505405,34343.89240034458,36037.150299797606,38220.44165794642,40144.653525926806,41795.55630765662,42825.311549764076,44835.74582968316,47388.56758066477,50518.66604220013,53762.68919432496,70572.86404842015,34134.66595863852
2025-09-30 11:30:00+00:00,1,30,15263.176732381382,18328.701506201098,21174.94162958512,23743.473145362237,25373.944530248104,26990.07514617543,28846.4980956928,31137.133103381217,33537.0806938482,35883.430292665966,36801.46104006935,38850.393728064446,41154.91405078801,42210.15345072922,43595.5234117998,46114.53217930876,47838.198441251516,49990.11680803979,54335.14814472432,69792.78059241368,34743.120656258056
2025-09-30 11:45:00+00:00,2,45,15000.55263553954,17500.6447414628,21106.830295263648,23258.432621770906,24716.819683559468,26596.559169175536,28888.714645195992,31216.740166861193,33179.87938115664,34871.414568332184,36032.06176196283,38085.818704519224,40166.121859740786,41507.21680628991,43865.252403926235,46097.39565107116,47767.93781200673,50140.55260949241,53865.62082761927,68622.9528202775,34423.989421930855
2025-09-30 12:00:00+00:00,3,60,12254.577731562964,15810.879338650622,17739.543551761704,19820.930231345737,20840.848397319987,23220.769100923986,24638.35301847008,26193.69866119663,28717.163281562738,30853.314818911058,32636.57295512908,34334.84475308701,35586.1921313283,38289.861921337135,40064.141743297,40992.21612704531,45389.12049414704,47727.66427378367,52240.79063273547,67070.79034917257,31210.718762142573
2025-09-30 12:15:00+00:00,4,75,11300.096448538336,14190.055945622673,15543.607150836675,18185.00738149375,19233.10590645764,21440.857488144407,22863.016773779495,24321.913013424764,25699.554007486036,28123.722159773828,30699.409585297664,32219.674221795096,33623.16287913553,35158.331783387795,37376.2024068587,38983.37725117164,41753.014239138276,44676.847646853734,48884.99287181665,65145.97053347046,28822.908286045436
2025-09-30 12:30:00+00:00,5,90,9878.684347754835,11958.857642285244,13843.490594427793,15300.309846169714,16272.806247636569,17901.866109676586,19451.420149685295,21126.828465070546,22343.85272434112,23356.661115972052,24966.60666470043,26704.57425679039,28844.891672260863,31078.599656537357,32710.93467486506,33799.57068895913,36563.340835886236,38721.18618241368,43542.67095196429,62860.45270276101,24973.827123295938
2025-09-30 12:45:00+00:00,6,105,8796.19707683648,11537.744298932881,12856.406549320816,14692.58495676673,16875.658355945092,20203.31739281155,24096.765034425,26948.943606068657,28265.761238903033,30085.748677265736,31314.237766887916,33009.93025596656,34426.370365492476,35796.93194884808,38079.85654001118,40439.488025756444,42724.90092519346,44655.65182826722,46860.50054502205,60228.51184747191,28682.15085184811
2025-09-30 13:00:00+00:00,7,120,7872.435220230138,10999.98711026501,12783.690021442046,14873.176271281716,17886.918467814143,21045.91759872241,23951.737539150497,26068.93942672863,28178.54294662482,29476.894756310936,30790.77887847122,32328.78203296699,33191.57131769587,34922.78591853609,36431.61381416836,38995.464097292344,40843.70087086919,42524.10344182402,44343.39064591886,57266.80668518973,27854.274130255428
2025-09-30 13:15:00+00:00,8,135,7311.782585697381,10233.920096064048,12538.235533562167,15263.485744061985,17314.983788878915,21166.10232510834,23484.63841052991,24603.100545022426,26742.412012432087,27727.100773693473,28938.167576963566,30348.947370035894,31110.223575664695,33426.27844439002,35010.32696840465,36983.492540060935,38729.33749215359,40099.99347377751,42004.38918816471,53994.50357771008,26455.25359114202
2025-09-30 13:30:00+00:00,9,150,5410.780042988118,9257.911266038345,11767.905714438999,14388.838649598969,16513.926457169542,18590.81525352627,21157.301794740306,22868.559047030187,24501.23000150955,25623.566639258588,26644.619512164976,28191.798149514238,28939.760906214502,31122.05158676423,32031.21092295377,34112.77295247032,36303.2021646374,37485.18818033627,39134.34081314345,50433.48699801378,24498.05064725591
2025-09-30 13:45:00+00:00,10,165,4117.916626704304,8444.761741904767,11255.15569902644,13594.171150401291,16454.413272214308,18770.406269605053,20184.83153118045,21348.86729101876,22532.967951493574,23273.852967532515,24204.597112768715,25469.856404714814,26045.431615017034,27362.976592826522,28787.425958258907,30999.347082531975,33068.32373180577,34135.55895261373,35932.186949487346,46608.701155093695,22396.13440674165
2025-09-30 14:00:00+00:00,11,180,3074.090689120411,6246.093771883271,9377.176755925682,10922.448352763957,13558.24197062519,16330.181464092846,17902.260437995592,18595.777366767292,19924.491540389605,20702.960516060382,21680.886021973267,22241.501877515264,23219.003226029938,24674.927479640533,26186.26417034914,27480.303994629383,29695.57703922183,30914.57835396179,32833.96496493436,42548.68976000206,19798.235233768646
2025-09-30 14:15:00+00:00,12,195,2087.626749140786,5165.498349029227,8347.320364308694,9595.181302799409,11712.977242125407,14095.444070932306,15488.516158180459,16307.893553436816,17570.334167934878,18372.80092926691,19195.11477107545,19750.10132104388,20783.64359800563,21701.087648791912,23343.27084558051,24422.580992759933,25761.5991227833,27508.167954459353,28865.207617541528,38286.43421887871,17418.409671159305
2025-09-30 14:30:00+00:00,13,210,1957.4209294497098,5051.423230017514,6779.10024385997,8375.394777605476,9884.823338571743,11627.163943280793,12958.808365839164,14097.220760898394,15304.768746240106,15859.39994222862,16411.965149490978,16949.481111622168,18100.34411830409,19020.07079724102,20120.222911949193,21206.447904880628,21920.575514289656,23565.35183845069,25371.291415897675,33780.43531198631,15018.35079631611
2025-09-30 14:45:00+00:00,14,225,3004.1721451005574,5191.462917655294,6490.310387934715,7478.067893870359,8574.258876727426,10229.695401797453,11067.83499201379,11875.525567076244,12315.768333029702,13201.824187348691,13700.686447797083,14297.849700793608,14687.695582014529,15667.237599608972,16765.10324742511,17566.015980799366,18495.771952172534,20103.894731765224,22219.264924650233,29206.932093444462,12829.12042416853
