horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 09:45:00+00:00,0,15,8092.784238922385,9086.601122569311,9754.730318618522,10093.718461897652,10476.577258987316,10914.149844899559,11203.381178468597,11447.451913653811,11691.522648839027,12092.587825674078,12562.436530762823,13156.123686691728,16826.41074806482,24078.28067979596,33200.3450288968,37803.0589961143,42730.69862565819,49418.012144028224,57018.820693252586,80940.60589393997,21495.61787322402
2025-08-07 10:00:00+00:00,1,30,8371.450502219453,9542.647747965655,10192.277092839135,10679.85703818385,11092.614257416013,11356.915160116347,11621.21606281668,11993.58619628635,12582.216275368417,13204.33361099337,18291.298413724428,26132.877122960712,34560.629895152335,42391.20588354747,46709.7281964178,50761.07973954158,54657.115604966675,56968.022983561794,61721.7650896971,82745.19660264417,27184.82629322124
2025-08-07 10:15:00+00:00,2,45,8998.538526526814,10386.665712700513,10834.886748516741,11267.611049930587,11672.906671770565,12050.9590096219,12388.319432307984,12741.920833851169,13429.815716869587,22758.096758711436,28728.652245213565,36058.96146568254,41875.28107033403,48203.264079503555,50665.34928247429,55603.97660455664,58757.16773552786,61003.75211865506,63958.92291421334,84204.25576936775,30640.425794361065
2025-08-07 10:30:00+00:00,3,60,7847.297489529042,9229.218852238962,9697.163087354405,10154.973893730084,10604.599440122567,10956.948880119337,11309.298320116106,12600.804250819932,25348.197500518705,32873.689996987676,38767.20497592472,44203.503074980275,47461.867437030254,50452.99381942701,54570.552982113,56617.77558401213,59468.66593157891,61634.13826951761,64526.27499987862,85309.36106070502,32860.308323392375
2025-08-07 10:45:00+00:00,4,75,11145.22028997045,12080.963737823793,12711.805093637004,13194.74303807694,13483.089027629469,13771.435017181993,14537.303558369891,15528.981978659263,35233.03504548887,40030.06798776631,49052.348334369424,52649.83231895273,55604.48538214118,58629.90649998517,60050.270196129495,62251.96139556284,63858.336080152,65983.52190147905,69133.51637561957,86054.19260426128,37994.28867254042
2025-08-07 11:00:00+00:00,5,90,7624.487425671482,8730.63408714836,9277.61279256963,9875.110384779042,10238.764131711612,10602.417878644184,17755.247584337365,33092.05826123123,41224.78084543534,46323.520385429234,51023.69722328668,53084.035411225304,55846.79114989202,57371.68327840941,58715.77514164192,59478.419010705926,60846.283208627654,62747.57721624866,66020.01896094077,86434.55760037736,37929.38514621968
2025-08-07 11:15:00+00:00,6,105,4682.467039689242,6030.882852341405,7014.404217026445,10689.104255644446,15561.930079695858,18134.133267243567,22325.17350809974,26439.61838394751,30311.57701309883,34157.196816536154,38404.05923224029,42427.40247580767,45700.980853072,48557.701548209356,51590.05139945289,53025.33034240203,54844.2004107692,56505.693807451826,60036.54546303659,86448.41065885015,33083.51660230148
2025-08-07 11:30:00+00:00,7,120,5614.537034638107,6803.489719695044,10632.219677051486,15318.531717621112,17684.016404182912,21122.88211768691,24496.452871250425,28186.80875395535,31315.485054129116,34363.55486274161,38819.96291860605,43474.416298239994,47205.56777612336,50377.39950070629,52076.93798426237,53628.35712612322,55295.232615499976,57037.971168415876,59431.87740901654,86095.86582102999,34314.54489846135
2025-08-07 11:45:00+00:00,8,135,5936.280891357591,7810.720354879931,14077.484334363475,16752.11339789559,20035.981191368104,22543.09243624203,27421.56779759582,29717.463958045802,33312.94434865383,37123.59212802481,40997.62176174344,44580.05747659128,47705.26817048077,50830.81462255548,52041.780304307904,53963.16051155753,55647.590537060096,57417.20856630684,59718.65188975781,85379.19772686147,35528.47036460453
2025-08-07 12:00:00+00:00,9,150,6307.830940128392,11546.131900513186,14831.623014496436,16988.122553064353,20693.528028223813,24810.318303688186,28100.050455186858,31075.784764440534,35158.50376255098,38119.68101214741,40978.179021295444,44843.87450779435,47720.38603615972,50346.5034872789,51860.77901880722,53148.789604309175,54515.66953088078,55790.348924553335,57674.94699255364,84302.83173612348,35893.81822584994
2025-08-07 12:15:00+00:00,10,165,4940.705577228792,8471.233723542078,13466.027248879822,16458.967532339357,21036.267007549304,25468.783063216535,27743.75393823814,32280.988483856534,34866.42502603424,38913.62832923487,43340.959525889215,46479.821710637436,48161.319536832336,49593.29452354159,50938.75520965006,52026.77386079973,53661.78219639638,54890.06191522536,56827.21989382898,82873.32516311565,35576.86505605652
2025-08-07 12:30:00+00:00,11,180,5620.93449603839,9338.218654639262,13616.896318769072,16246.216622614815,19967.21165101707,23338.310301581292,26325.556026674152,29394.79776722799,32855.59791669607,35854.74707808696,40496.036462014075,45245.24908168294,47408.29547998617,49012.806294745846,50263.946755821875,51573.51265126794,53184.276931727625,54374.67920313783,55684.9701878757,81099.34370802062,34682.022865566054
2025-08-07 12:45:00+00:00,12,195,6781.743634247569,11197.942616177092,14900.605806642236,18352.911636881483,22374.48699386536,24833.254008520747,26912.30138123848,31260.615594733663,34221.22912796145,38175.29591357033,42517.16461971031,45793.53343659537,46897.46091753316,48923.67257741641,49985.36114862564,51250.63200013096,52911.823357616355,53574.064640499106,55189.16087683809,78991.63821072801,35520.69200579873
2025-08-07 13:00:00+00:00,13,210,8458.906383112628,13594.71093660058,17197.353831781627,21621.45893591995,23514.566782662412,25830.925943555918,28386.010779000328,32971.04398948584,36213.94806557461,38812.43641525301,42649.89982022533,45634.217481470725,47439.3375556114,48865.471191988676,49895.80147413083,51927.81239528025,52388.072828174656,53099.81025318196,56351.41607993556,76563.0267041077,36353.92960282701
2025-08-07 13:15:00+00:00,14,225,9673.959620677104,16086.748534076829,19188.95255110648,22591.305868478434,24905.739884953156,27382.719253300813,31349.798496940206,33156.6087228178,36498.20204719812,38328.331416961744,41394.302321822266,44256.56792145131,46040.30306482148,47462.91222517837,48358.52514738688,50349.356445337835,50894.562750144105,52569.95860583225,55027.03959339371,73828.38665061723,36363.73085977874
2025-08-07 13:30:00+00:00,15,240,9236.885063593343,15479.476443210599,19398.977684953672,22376.454087917587,24535.271240870046,28927.357629632723,31288.61811501083,33512.63126103476,36193.286051693154,39272.81902028964,43099.61778618275,45018.59480537534,45992.746433828506,46771.20200570459,48055.973664178775,48660.79067141065,49154.11569836821,50557.51927210051,53050.86886868945,70804.66199010586,36138.52964267121
2025-08-07 13:45:00+00:00,16,255,8736.48615453244,14597.200512688996,17977.421582262545,21137.436161974878,23696.432064462388,29487.246961471938,31828.882560792754,35108.06836114827,38134.63713823589,40079.148765387814,42276.93931243647,43655.485643324464,44329.70581306717,45114.754888768206,46146.56309724673,46697.575488473434,47234.80307518348,48380.97486359323,50954.00461153736,67510.88966588055,35381.72554310312
2025-08-07 14:00:00+00:00,17,270,8997.239090771338,14275.933338463223,17674.385829608036,20284.625934585212,23912.629043296412,29239.341508573783,32754.027992057938,33802.183874388415,37255.09258122625,39464.693514790415,40968.463070432925,41756.939703846714,42458.404203479375,43256.58835186421,44061.26197447663,44482.24870896768,44828.06019154272,45792.67375132282,47991.7286098198,63968.25191860333,34072.232791188675
2025-08-07 14:15:00+00:00,18,285,8674.54158263954,14027.734690673737,17957.759723052633,20791.936710414455,23153.88703325134,27575.940369463362,31466.624549254444,32957.44865412434,35276.514313124986,37218.688627214615,38651.56824127828,39243.82869582229,39777.33461226033,40518.75847065115,41442.20801740967,41958.12893977807,42248.267426709506,43236.23744283816,44965.760889977406,60200.16269765837,32472.941254111873
2025-08-07 14:30:00+00:00,19,300,9254.076442968724,13881.655077055344,17759.353410241765,20566.036367195207,24862.57859762502,26935.228539056432,30064.011337371285,32162.546110859334,33837.21284894395,35491.394110156805,36413.9029490961,37028.68608789179,37538.40532979722,38032.556045978585,38826.361315335336,39353.224225410704,39652.94991269585,40885.54902480349,42455.050402804816,56268.259064191356,31099.237569990368
2025-08-07 14:45:00+00:00,20,315,16499.985313910434,19581.18759297654,22610.031554540823,24663.427706296898,26750.427044119453,28419.91532962318,29273.5124025052,30516.55755121021,31263.200808612,31947.101406158978,32679.575056891346,33318.810350588465,33876.049328569716,34238.28271993208,34924.07701567569,35668.43383144751,36255.482790359696,37195.198582413184,38487.45736318513,52184.68842319869,30083.446146197337
2025-08-07 15:00:00+00:00,21,330,15828.957864764188,18564.482917472073,21069.77476216072,23141.34557403665,24737.4530428405,26031.690262621814,26955.230755730438,28151.153655354414,28826.12737400568,29447.78027447089,30054.824407310112,30547.274538052563,31115.362469717835,31435.476739188212,31960.844988176308,32748.081743693263,33274.05394856418,34206.39203181981,35427.4966193019,47880.9070423819,27761.089021028925
2025-08-07 15:15:00+00:00,22,345,14506.965649989688,16870.385563162232,19175.71267311772,20925.576775002326,22317.32619342089,23398.194386580202,24335.99709884754,25398.491911483376,25994.154348898053,26633.630988729743,27128.766264359987,27708.944582007847,28238.866081039712,28571.76090670641,28998.72469889614,29694.666866289404,30297.864606838084,31146.143248918146,32249.29524875261,43470.680711304165,25169.004041470915
2025-08-07 15:30:00+00:00,23,360,12665.325197596007,14708.544464000386,16565.07641267348,18147.89717388728,19107.131444785602,20360.192986694758,21362.628759461637,22165.27872827533,23201.553047452555,23936.416768875235,24237.423296642,24878.186949176394,25409.002663233296,25778.76495212377,26232.469613752684,26598.64640521897,27320.266487950146,28103.961376784166,29169.723210555385,38991.478908645244,22429.660709837033
2025-08-07 15:45:00+00:00,24,375,11415.102032707679,13317.890349098474,14842.424608589781,16092.535474672975,17074.682616491675,17859.568169461694,18807.158100015495,19435.078620960438,20242.836796444542,21061.1180004535,21436.037874154645,21833.57219967447,22358.470211065105,22873.9115170717,23252.380276888354,23657.647710185527,24213.41975574074,24940.97751536696,25949.311278414647,34484.90827808251,20013.721835012424
2025-08-07 16:00:00+00:00,25,390,9939.725628908203,11552.60250181208,12666.352886603356,13692.319829914108,14657.073252453014,15217.369377344894,15912.304247043134,16530.433103833973,17102.611556652475,17982.44022084784,18630.794277837438,19026.459308131758,19552.160710803768,19972.293714810345,20328.767420246306,20716.78800066518,21209.87936498073,21819.076803573265,22761.811019426463,29997.544540290888,17320.753411236867
2025-08-07 16:15:00+00:00,26,405,8310.192495918567,9212.646163584357,10179.073337357444,11223.662515285361,11809.842504321352,12485.678023916527,12902.047127280039,13537.88268797285,14091.588834597926,14597.812034383296,15546.652442158515,15903.419181335394,16292.808505180772,16827.16855584679,17173.703063193912,17523.56148394674,17984.549496245345,18520.08577713925,19480.813918561427,25581.969699703346,14411.428232789933
2025-08-07 16:30:00+00:00,27,420,6566.761046838156,7231.741977410647,8233.285019970317,8946.789689612862,9540.74820158619,9997.146442086558,10412.833201204017,10774.449560061643,11208.62408957161,11609.961926296877,11887.36684091479,12391.471294384688,13048.401862982142,13371.568860407577,13929.82819890333,14277.41611042811,14671.865026394356,15211.356884330387,15969.984261600775,21275.896773098855,11502.108182891105
2025-08-07 16:45:00+00:00,28,435,4681.502465048469,5535.581087846177,6161.369010437281,6755.444513297509,7329.0734196258045,7722.4642130810225,8014.164323569099,8292.269543306047,8558.554750094956,8854.098965502775,9185.564443286941,9454.878558262806,9838.676957743466,10399.499610080828,10744.950270754789,11241.701486810241,11605.607152008879,12115.377164175088,12654.57044244241,17040.015385780043,8886.70373807887
2025-08-07 17:00:00+00:00,29,450,3597.407656861376,4226.743526559056,4538.157928482393,5043.260452227483,5307.105561034006,5714.439448424195,6046.210391783008,6273.463836233602,6493.3649884260585,6742.923012612824,7006.017853725335,7234.8141260952325,7454.442529131035,7833.187191166734,8135.447120645421,8520.192449879893,8872.917112378966,9348.645701915684,9931.467098358495,13199.23691410423,6749.808821841731
2025-08-07 17:15:00+00:00,30,465,2838.3173238848176,3101.9193134544494,3281.0193143636816,3491.288878575108,3848.1560559214563,4077.470446138653,4306.138152288813,4512.269420390386,4716.912006059788,4831.260663694422,5015.855755579714,5227.23753155314,5455.323665771637,5707.708252995121,5937.733944336792,6249.358440970396,6560.293517154314,6945.467908235408,7525.477547194586,9687.438704249118,5039.084166012886
2025-08-07 17:30:00+00:00,31,480,1975.297117415676,2075.264637422165,2232.177340194484,2440.709452933884,2573.801076159669,2702.4290880245067,2830.8699188164323,2953.731840762445,3114.163974332162,3224.4208222195243,3313.136418010923,3444.559899511298,3603.657626167077,3715.5492953158155,3899.655472798217,4076.7154191873633,4351.508211723143,4553.663522738397,5030.505247028431,6586.932559509095,3362.02008108653
2025-08-07 17:45:00+00:00,32,495,1272.0832643079389,1350.6157218997719,1416.8293656376443,1549.0816714161456,1666.1154940137135,1732.9595927818211,1830.2435570752264,1918.8960959785993,2004.9691752275974,2106.0383301410693,2183.4731497942407,2259.0570517266024,2330.868907424265,2432.8745043766166,2546.9000915032752,2632.965753251042,2848.4813351924313,2989.048578571449,3338.3966744420713,4420.728800445305,2190.576947316799
2025-08-07 18:00:00+00:00,33,510,898.4802253094798,994.0949800026193,1043.4762796134382,1116.4637743857386,1237.2077028183694,1286.412136455062,1362.4852177570817,1420.6322031498169,1496.328591139607,1574.773800405857,1641.1154101277853,1705.6949180743177,1780.206537190299,1876.2644098817498,1955.0173468362366,2048.9679307068327,2202.868527793798,2358.9763547946886,2703.532807151219,3430.289400204921,1640.6898307355482
2025-08-07 18:15:00+00:00,34,525,560.5708023611295,638.9029521750062,675.0363122326339,718.2306375059987,772.0383965273021,840.2657736057138,882.5601551246127,930.2044966466743,971.1040015976022,1010.3594090112579,1071.6124235146997,1124.2913014948952,1168.3072836832882,1221.7701877507511,1282.4153570600306,1333.067476873613,1427.1966257319377,1563.4380820907645,1801.3626282744253,2309.063325818742,1070.4627504542236
2025-08-07 18:30:00+00:00,35,540,248.513698023036,308.89214323005666,339.65389917840946,356.2670734653158,382.5189819512789,419.5203252289703,436.9815558882491,468.0963053385655,485.01016038248696,504.7384098318967,534.4572901049357,567.409037871149,592.5968533542314,623.7208343976376,653.2250732751315,683.1659364412459,726.9020220877569,802.3460270452802,878.7304929501113,1192.3322069353985,537.1572582062163
2025-08-07 18:45:00+00:00,36,555,30.036248570695204,37.47300056148719,40.56523518942995,42.97368240478952,46.3236232392373,49.5850883631948,51.579011164203536,53.56822388132199,55.8996084201195,58.439112532706744,61.733758622715186,64.92689312270969,67.91923523245694,71.68481424296674,74.66990891301336,78.35562494446347,84.28608380653934,90.82573413652212,105.32017802044423,133.37117053597441,62.44073336897797
2025-08-07 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
