horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 22:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:45:00+00:00,26,405,0.0,0.0,5.8219039260038025e-06,1.4393852922582259e-05,2.2965801919160712e-05,3.153775091573918e-05,4.840271147312981e-05,7.121676449986534e-05,9.768887689579192e-05,0.0001264674965487155,0.00015778072775534568,0.00018548406684861885,0.00020739672239590136,0.0002509905509800006,0.0002822811689589197,0.0003432679935045127,0.0004314071385172247,0.0005552086700274402,0.0008636659173378671,0.002564956888542551,0.00027157884319095317
2025-09-18 05:00:00+00:00,27,420,1.3799538744227753,3.478633725107413,5.577313575792051,8.215580998566407,10.973900169791962,13.836063321337292,16.75231187929917,21.182819900092483,25.849996965245044,29.833922826239093,35.7685716644561,40.21864967824704,46.485622888364546,53.080684683063154,59.177494204017364,71.11551724447642,87.59582042044994,114.37675775665404,160.704811986239,434.02894184977936,55.02940229149543
2025-09-18 05:15:00+00:00,28,435,7.82886376108915,19.7352607310789,31.64165770106865,45.49075335885378,59.41633843905251,74.8434441955148,91.05259197086437,116.00691669483437,141.3939050016837,165.96094270087923,198.2461653755281,222.16593354630575,255.93631910953644,293.6480879963054,324.9617567798534,396.53249019488334,477.7225551150458,627.814325175953,851.9623370909866,2337.0841033959664,299.54743309842553
2025-09-18 05:30:00+00:00,29,450,19.024975300049316,47.9074507555646,76.78992621107989,113.62624752485695,151.15579980057933,189.03995365449933,227.00619990463417,299.9801157664991,361.35031621076087,422.8342688586043,490.7032043438365,550.1632687664254,632.7114345855497,710.4713329123646,804.8976174044361,973.5185715085847,1187.480183282135,1574.3189023829425,2121.955043059492,5763.576315731654,743.5326475478589
2025-09-18 05:45:00+00:00,30,465,33.397614771509,81.60205382595302,129.80649288039706,194.08239276975308,258.8010482307129,321.7310539680756,384.5619837050761,525.5942484844068,613.4006949169903,720.6507260063086,833.1618427814711,938.9371809812352,1081.3093326500218,1207.7254195909682,1373.2607828383996,1699.3892518650614,2057.263364438735,2611.586860735049,3515.5909031880055,9552.098185552297,1253.5623939373768
2025-09-18 06:00:00+00:00,31,480,67.81128853528816,160.854684432544,242.39420395359863,318.319319305534,396.76992510546256,489.36465055326744,589.0632082180769,765.4831538265363,882.7583956511323,1043.964476646186,1247.6324074754789,1410.8455242493992,1572.2916829886606,1772.2638722116867,1946.3963400094215,2419.649386590159,2880.012220881274,3732.458238644065,5004.8777836914805,13911.048018108135,1820.8032395786317
2025-09-18 06:15:00+00:00,32,495,637.1179015093447,789.3101470132789,896.4833678873762,1003.3026355717357,1137.7925582934874,1297.2753307264325,1605.0433563745792,1924.192156934172,2234.2609238409445,2470.217572176589,2731.6686563204166,2929.1650435257025,3131.1745643149234,3446.5666223707717,3862.1017984142977,4309.910280169071,4993.7069701273795,5952.92102911839,8187.051868375608,18405.328499822994,3339.650385265653
2025-09-18 06:30:00+00:00,33,510,871.2420218695944,1059.6055113817113,1208.4715647782905,1366.514028614752,1555.4594040796408,1788.0612657365648,2048.5555853009814,2262.4355266978155,2719.2344458720722,3021.563989410752,3362.594355602235,3670.124434734645,3920.1024846917157,4492.446678056769,5121.28214902136,5663.579429647961,6572.6358697074975,7575.109194269448,10114.621294667584,23052.24182371409,4254.560643016456
2025-09-18 06:45:00+00:00,34,525,1240.9619883988044,1526.329515047989,1729.6976493720363,1900.4030279971441,2144.014536427782,2478.6501131505634,2716.4519709026818,3085.392902008402,3440.5173619089046,3730.4872765359682,3989.4331079682224,4403.439437163853,4655.257907109915,5198.480479757794,6275.652410640511,6935.0208695361825,8019.453234459583,9377.891987831874,11595.28056361004,27756.460832791865,5239.332970088585
2025-09-18 07:00:00+00:00,35,540,1342.4933889304325,1737.1963344999351,1987.7986912939289,2311.9685539410307,2698.55806125083,2940.993936102136,3199.923269128343,3473.219359081714,3910.201508423444,4211.936836832207,4589.054506672781,4957.951238987693,5310.346155985424,5846.250714595705,6567.495796506297,7215.106161305634,8308.740534701617,10319.65667946943,13177.090619745582,32497.799663527134,5797.935982739032
2025-09-18 07:15:00+00:00,36,555,1754.8205066586715,2174.5340693984617,2535.417816940578,2987.6112216878764,3457.91301377353,3726.983994170428,3981.4626188094317,4348.45854097423,4757.474826754445,5141.513734955914,5471.824796270035,6028.783746001888,6463.2573928697675,7329.431492741814,8067.427355836641,8971.072805010528,10384.058960748041,12759.53179802371,16409.78116916568,37310.25035709373,7099.6956346829265
2025-09-18 07:30:00+00:00,37,570,1902.4256216160989,2405.300093009391,2845.3423603660312,3394.8421226807745,3850.9705992373515,4145.770935016363,4516.079502142282,4938.761182732736,5397.649542070364,5878.512732624417,6389.498103643251,6760.874146756823,7238.526381132235,8368.867430939179,9508.183167718269,10938.255581400435,13026.561220488968,16216.07332702337,20338.081517789546,41872.83919229268,8226.354434167226
2025-09-18 07:45:00+00:00,38,585,2302.4358125833287,2805.235929578761,3262.323107424662,3882.88724321438,4380.606432756593,4778.215230366188,5141.82667823025,5602.4839327133495,6142.807349621736,6743.092782308117,7456.442334803049,7933.738740025071,8873.384344669794,10031.99112040871,11270.294995626211,12754.451190187317,14773.348878903269,18669.205639417996,22194.518372048038,46259.80862052212,9418.764350245567
2025-09-18 08:00:00+00:00,39,600,2871.972173944087,3440.236837202447,3930.743046057926,4620.737896381166,5227.652484681712,5546.104476168614,6006.951858904195,6688.836654117432,7291.840540276319,7896.0414094020725,8506.066767304674,9125.157660487097,10500.35204687779,11791.933188414127,13031.619474951338,14637.517040354835,16984.39423621421,20971.636330788806,25081.747982141704,50436.08299929996,10823.897682154196
2025-09-18 08:15:00+00:00,40,615,2980.901705914356,3673.352981639701,4250.995401652387,5033.915433106047,5688.776477203938,6068.989684132892,6653.105778409663,7388.822269774283,7981.9834206375845,8729.674957144327,9287.002596342498,10186.375967022743,11853.416178150823,12973.049411502452,14310.153287914709,16150.336013957858,19040.47453920517,23012.82616057925,30093.862877274376,54371.47776405734,12008.906545906471
2025-09-18 08:30:00+00:00,41,630,3065.1067827510515,3937.403236047999,4567.824906733882,5552.619838711371,6184.968086672176,6710.777888525083,7212.028843357557,8065.288196211294,8715.20182325166,9600.958374073041,10092.26227991611,11137.473459724386,12596.19474600909,14092.567254920668,15480.563770034405,17336.84835354509,20590.707505060094,25400.067751197086,35834.9319081267,58039.61559618472,12632.270701304478
2025-09-18 08:45:00+00:00,42,645,3545.664088692751,4304.343304177226,5036.8945364753745,5919.330690455889,6556.258593703472,7076.709547665667,7791.928739766316,8598.36738886312,9379.070904213962,10217.724051024758,10697.834140586645,11509.215309730474,13514.828631725473,14871.886735735108,16130.114462031765,18152.21371176488,21185.982164360063,25948.350783977527,34215.89701683612,61417.23881858617,13711.305688221453
2025-09-18 09:00:00+00:00,43,660,4085.382037590323,4978.6708610665055,5588.19078605734,6438.883336654878,7403.18262786706,7933.349097424591,8571.213836775361,9329.932548359156,10278.49323830508,11260.395213170144,11879.570356772914,12782.726449864263,14222.80838612928,15469.411931282244,16825.57278359214,18567.31340837033,20419.63818636809,24783.682655225606,32696.215100672394,64483.78168337083,14278.580710257858
2025-09-18 09:15:00+00:00,44,675,4278.974432882506,4990.525290366417,5668.815934682623,6477.224337772666,7391.900171292135,7907.826124648325,8516.057185843412,9278.180484984618,10377.8876880429,11418.21681575701,12201.452408961,13023.06226793657,14723.24968155762,16042.20898038976,17159.73363735035,19078.271919472812,21023.983310651434,24519.855219539626,30626.80751754091,67221.11376935596,13951.95333667237
2025-09-18 09:30:00+00:00,45,690,3991.644145455617,4955.459228898976,5570.103969472754,6741.029558340307,7433.436855720119,7966.696146798701,8627.82851955656,9148.540114890415,10003.206362465704,11306.374747106318,12131.626341787905,12802.209270405685,14535.344985171285,15841.41946209972,17036.621675125312,18578.646029401993,20925.608211678995,24218.90312358893,29608.29057326252,69613.3956925023,13332.673740054643
2025-09-18 09:45:00+00:00,46,705,3940.7655470415657,5055.642569921561,5726.406006134748,7071.16007715258,7691.399879822821,8281.954443113811,8966.748337958159,9692.721631835637,10755.304772294341,11794.053298154668,12489.951351474705,13232.426818126083,14950.64054920375,16468.859332298292,17885.643980532615,19731.713333906093,22244.46292135117,26139.49887322791,34999.83098166311,71647.00833410071,14147.14970829565
2025-09-18 10:00:00+00:00,47,720,3931.9278375797694,4949.50571081579,5867.251516920282,7236.0271792619105,7811.673786951405,8451.303473880196,8920.39714495056,9586.579088828543,10522.502750741114,11602.580778412208,12489.24165495994,13341.893210822427,15048.297500995108,16672.850182513113,17960.090448215007,20229.14981757104,22949.49330839886,27324.619097519168,36111.63169253142,72991.71931212368,14359.995940099394
2025-09-18 10:15:00+00:00,48,735,4042.6222404092005,5143.842846973516,6178.7180443247025,7524.348438990642,8032.188362647118,8581.98484461843,9147.687800393358,9722.255702863169,10538.318059659037,11663.128519835765,12712.244527943507,13472.436910160193,15207.74543358488,17019.163095661588,18237.671669531013,20491.065596884167,23543.23600591473,28085.7306173687,38338.518241258156,74194.13439488188,14717.93056462954
2025-09-18 10:30:00+00:00,49,750,4015.539455681768,5242.923553384077,6333.589974202388,7527.010889457415,8037.267094914644,8657.970750688071,9164.074904309691,9836.2127029431,10649.131409418163,11775.538669521438,12845.661968740407,13690.494921586382,15631.647199877623,17311.30603248398,18583.53831932673,21022.09191861882,24720.60877317353,30269.596569058533,37580.50385609204,75090.84230513492,14984.04170833879
2025-09-18 10:45:00+00:00,50,765,4308.003452954711,5420.407693903052,6321.974023008462,7420.139335088945,7907.122518661265,8514.667340691009,9124.699643535676,9864.827705639174,10434.455308419912,11596.98331449352,12787.221193083084,13584.596849266867,15723.490382117323,17266.87508592043,18729.216060427487,21118.014343656236,25281.69128851636,30398.093737933483,38665.152608289274,75597.9395588683,15339.75853487292
