horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 17:15:00+00:00,0,15,1186.1888829952122,1360.3589443348137,1485.1659909772884,1632.4578135310749,1758.0239186808908,1830.7445533196285,1879.2420747917877,1932.3091483621374,2011.7240022459866,2102.364840989551,2190.9645096808536,2259.0432479312726,2371.9894002050273,2475.557342380223,2590.511382403686,2752.871535858426,2909.1090308428966,3116.28444671845,3409.2853061652154,5467.105778983385,2192.585754262972
2025-08-24 17:30:00+00:00,1,30,504.1156558260731,705.5424500525354,794.4636141059817,859.1156957749525,922.5810591358219,987.9032863154814,1074.111526850747,1118.1569203062086,1173.632105969656,1253.3325731641323,1314.9088431365965,1397.94748882441,1507.7094357343492,1583.4032971838687,1698.832879951431,1796.867355437337,1922.1301543826078,2062.707541640602,2263.7301405154944,3294.8984925912473,1343.7630125051105
2025-08-24 17:45:00+00:00,2,45,358.7624848195207,489.1623755808028,546.0462642267396,581.1374151530501,620.8541899247665,665.7255019931702,703.2818671310273,730.9944336151426,791.524566991392,833.3186019010964,873.0887967972297,929.9328007440935,983.6085749840736,1065.8850585568355,1143.9079917279507,1207.6417323299527,1288.572515077777,1357.8197245935687,1520.9051424837874,2105.856882793771,894.9418343400898
2025-08-24 18:00:00+00:00,3,60,112.29802111332941,160.63159945822244,188.63584434355914,205.33239697957728,218.58684084536074,233.4052587068879,252.01000850039432,267.76206785813946,285.72682346347233,310.67210244881426,329.24398945438276,350.3255969119532,372.0282229004723,407.6450687563516,433.82324359975513,461.58005457229245,500.2766202515154,554.7038420308983,609.2307688421673,828.3729885510752,333.8942995835536
2025-08-24 18:15:00+00:00,4,75,1.8509933387861666,2.9543872655826995,3.923637190062754,4.957543813891386,5.639199779796953,6.3215160749044506,6.975493028660794,7.599081528456453,7.935446982899323,8.659786229334289,9.543691069270158,10.165925719465616,11.0148608430734,11.850145233147556,12.630853974179612,13.262381372427766,14.239634990550396,15.287952100933003,17.373977952779065,24.738902363898543,9.13035478968153
2025-08-24 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
