horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,22,345,5.7833541582720756,10.213074402981709,19.013381294221656,24.677266663893278,32.558026438676386,44.8879046424661,51.67322593898531,61.998256465458105,74.92063169339863,81.59854012281048,86.88308769190054,96.10712723809397,103.69673761089909,112.62331312869117,124.17169149123336,136.90428139623637,146.9525590945845,177.93827592816336,205.56240131147902,315.8713728751521,87.77206000307883
2025-09-10 05:00:00+00:00,23,360,64.59668396723558,94.09343225492287,157.52855080414335,204.4009466798591,295.05850822696215,334.781194978754,401.5801216432696,474.03954141600065,513.3681651536659,554.0212905219489,608.1436840381313,641.7331679180031,690.7042152757381,749.7693094810496,812.9703247615125,871.3473269189764,954.5546634112383,1100.1614757113177,1259.6157348331658,1871.4398879018295,586.8141120276235
2025-09-10 05:15:00+00:00,24,375,148.1362550149611,275.18741793251894,415.54692561906484,601.5164955654321,795.9628547070452,981.8773234144627,1164.5068623260904,1255.0299053198212,1371.6432344581478,1473.6481093704351,1554.8177334137345,1670.5850354886213,1811.0990941367083,1924.152506834491,2090.252348617336,2249.2622655872156,2516.315452755089,2808.820624591512,3224.0254932069683,4684.211750574111,1534.809219316859
2025-09-10 05:30:00+00:00,25,390,211.15273413780983,554.0330926363878,799.4953860529623,1311.0065499075777,1602.5657877658114,1884.8915087733794,2111.9806296446773,2304.5808861800665,2518.0521896396167,2632.8660140751635,2797.029891484033,3033.3928704847035,3226.803850771154,3451.73600666128,3701.6092188456346,4074.375914578179,4631.117415470498,4953.270459260013,5859.869710448671,8113.336121087079,2784.60298352754
2025-09-10 05:45:00+00:00,26,405,401.6694133039478,976.5412607390045,1654.2089260568448,1988.2364285444144,2428.1302251038883,2842.8505117741847,3075.7764130104033,3453.2989684895256,3701.685709475146,3917.1718581395535,4165.224583427548,4560.30653957295,4897.168174614444,5262.615756937739,5560.770776250517,6095.95460542496,6816.56622909795,7413.096660734946,8342.346741967978,12175.65916613461,4186.737506623641
2025-09-10 06:00:00+00:00,27,420,481.80213082098635,1317.3069449895224,2198.8937744483037,2685.4960359265183,3258.2300628081175,3730.6847898172473,4059.71563399556,4394.8786557606545,4823.562994107874,5085.893048420957,5417.39729675162,5962.563214910804,6454.319745261424,7036.941114477772,7493.7700990097455,8255.199972937371,9299.560977711682,10157.48485391406,11510.061806204514,16461.977458484267,5599.098953777691
