horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 09:45:00+00:00,0,15,32422.580080458956,37610.99422988652,40053.2523131024,42079.3138520268,43385.96688365066,44394.61054708219,46027.15008448297,47474.24704230043,48396.274628225394,49336.6051765559,49921.904668117335,50818.996119833915,51590.15623269364,52699.3215438767,53433.616154816795,54184.35231824736,55442.13335021821,57108.38077172069,60219.56620410157,80809.01356070489,47857.843022558154
2025-08-08 10:00:00+00:00,1,30,30858.03153640825,35343.80846938034,38131.914437698244,40445.79991620341,42752.20184842977,44475.32649402384,45635.39147761777,47625.81677236323,48917.4797243001,49989.24395920053,50732.40873848636,51674.25689413949,52853.09218633913,54105.930970781425,54701.725414938424,55366.47953235875,56665.48645045441,59088.785151026445,61693.6666179058,82614.05691016231,47876.67245988741
2025-08-08 10:15:00+00:00,2,45,31533.03318512616,38178.315658557454,40143.60687182022,42174.124468369206,44052.66227649989,45401.370596589215,46852.19973316052,48945.883708919304,50330.14904477643,51290.32626484606,52112.41004047514,52978.196303696684,54446.60053429779,55285.64587822515,56104.98810347268,57201.22944439975,59519.97840725594,60699.49921320442,64205.147905742146,84072.8512335952,49675.28851384783
2025-08-08 10:30:00+00:00,3,60,31674.781116699283,36295.0875990377,39379.01813987342,41168.49782303513,43524.99002705338,46036.16060050814,47481.6537933431,49255.339148900646,50855.78735777416,51960.068553878256,52808.011800097,53695.30511962819,55266.65396932802,56133.315012930405,56837.69290748097,57980.52313777382,59638.507444021685,61466.20656719627,64199.792297916,85176.97887911856,49821.68027929901
2025-08-08 10:45:00+00:00,4,75,27238.98562075086,32614.055975609415,36578.51663611421,38866.94163660149,40828.40205717005,42930.672343320985,44295.24613817617,45895.003951025596,47629.42131641484,49638.88292884346,51072.32811242719,51995.84245472563,53179.300054632855,54408.64546126741,55365.63316074952,56228.055328575334,57318.557013724356,59050.36837514474,61327.82481812417,85920.12915513845,47475.258556276756
2025-08-08 11:00:00+00:00,5,90,15094.881783150615,18830.70423657818,20993.620150969058,23585.42064717513,24979.81808858833,26366.632617017593,27424.43053022812,28773.30295215815,30488.044248716622,32609.428246314354,34590.426253156926,37137.66711285131,38965.006379562285,40615.99080533117,44155.45230760754,46142.88654143202,49984.89990712289,52841.1306889245,57756.27689903218,86298.12268490004,34703.355628263766
2025-08-08 11:15:00+00:00,6,105,21030.087432913646,23792.38889882855,25951.76926036074,28421.011465457177,32431.24212902493,35679.86793515184,37625.66661996646,40253.871548768904,42239.240047633386,43190.61792681561,45743.76056111022,47793.24611925668,48896.203167435146,50208.35642112126,52339.24673328273,53917.365360518044,55055.256941277614,57614.406482143684,59820.99722997236,86308.9315255476,41983.69354348996
2025-08-08 11:30:00+00:00,7,120,22117.05629737842,23833.48013495631,26474.95040702271,28478.52916113435,32769.11418936232,36105.096201751854,37385.09705438876,40936.47486720005,42345.89268153864,43824.857674041516,46313.5031236859,47953.69619902218,48790.22914356177,50319.53740792201,52302.184880490815,53692.96066673161,55192.206023652725,57560.90907365865,59742.32465626012,85952.69107351144,42093.83487280928
2025-08-08 11:45:00+00:00,8,135,21657.303622731943,24428.143966351996,27330.82152268236,31788.49064011005,34613.040174276284,36764.08183657425,39107.034831118566,41097.589993116155,42019.35162753237,43865.19619769885,45936.538983112645,47657.56276158708,48673.159321613544,50578.62616788834,52166.49505831891,53223.049231476776,55932.3441585159,57272.63654439354,59494.688938555315,85231.70123804518,42446.341328477894
2025-08-08 12:00:00+00:00,9,150,20065.98445958297,23506.546080168668,27238.9613562519,30686.51150390531,33650.10338138344,35837.741583899515,38335.74115961154,40751.45156500973,41993.985713708804,43739.56744106794,45920.88673081683,47159.11283579706,48953.75676470141,50808.12779668505,51967.412303043835,54401.173973988756,55523.286298732346,56406.94515663723,59037.02294965934,84150.41676330488,42087.576282088616
2025-08-08 12:15:00+00:00,10,165,21302.818452231124,24031.12359280331,28061.005746745064,32412.518551193338,34947.842643711905,37207.058887949635,39853.563361785236,41447.70301796205,44150.992829041745,45880.37569950312,47292.053596139616,48666.185914919,49857.67242495266,50667.8849056489,51907.98294084209,53017.59088132994,54250.2539149997,55203.39684979313,57823.048548625586,82715.4288086219,42633.33682574977
2025-08-08 12:30:00+00:00,11,180,21039.01238731117,23872.902810510033,29278.5613898986,32145.383780484644,35341.27758230974,38572.89032683199,40142.03232608673,41867.01514676941,43568.00981753016,44716.15914008318,45813.27078852105,47329.15321980749,48459.47032110058,49336.793426081225,50580.10619813099,51629.846776447055,52724.068093917296,53476.241641925866,55615.89637036015,80935.44184875957,41899.55602686453
2025-08-08 12:45:00+00:00,12,195,19982.572560147215,22063.934625438214,25368.167138902758,30573.370091926143,33084.187780797125,35231.940313748535,38247.62076247242,40278.79225110172,42119.26979280198,43507.512167674155,44619.50943667274,46031.29263526822,47176.97933891527,47956.18095251227,48955.96874865184,50354.71055217815,51521.992405944584,52256.69393349997,54578.78666977696,78821.25098708026,40363.19451642674
2025-08-08 13:00:00+00:00,13,210,15908.126778207952,20611.255013982965,22749.520958189943,25640.107073097533,29880.688446813234,32963.674922110185,34378.28197881883,37482.20400080833,38639.36592482271,40551.07543685936,41979.35238544997,43352.97143764935,44864.07147592548,46338.051827327836,47520.79152756956,48724.651579601334,50245.51839622335,51515.88621588682,53497.832485220104,76385.72466187662,37910.357513638046
