horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 10:15:00+00:00,0,15,2638.63974482633,3340.9544237571617,4432.347780077536,4959.435285464969,5533.20559002469,6228.581865257668,6561.274229903628,6967.731748637113,7393.93727767072,8203.78328588499,8634.905492044763,9199.250251151401,9764.281271544663,10243.94922330676,10869.614628819065,11583.275344371537,12310.365404054908,13138.247403370957,15501.859462598426,80238.6841201641,8422.860139669205
2025-08-29 10:30:00+00:00,1,30,3073.439597959542,3962.4465009167648,5020.619486730116,5655.9578763105055,6279.810330102666,6780.916887637681,7233.848171042882,7605.271900399984,8316.359985009909,8974.983322105087,9437.984539865658,9942.313798640216,10548.36219232515,10980.209139474358,11648.941542973746,12394.024671115681,13235.690859105427,13901.012768629504,16008.40743805362,81271.56635019623,9127.198423214675
2025-08-29 10:45:00+00:00,2,45,2995.6356081221566,3825.408967625464,5022.256133625063,5700.692823340698,6399.987199870534,6969.605802563534,7333.456677054941,7734.924787753593,8132.692935777264,8945.404874721798,9390.763557166523,9815.056706025554,10458.73342445791,11026.888563689667,11680.715553446562,12488.025272565936,13493.594977600926,14311.0199283427,16903.744045425425,81928.07037393063,9485.034810099178
2025-08-29 11:00:00+00:00,3,60,0.0,0.0,144.16928093257135,342.88910059638573,541.6089202602002,1072.5880053285944,1592.3103945377593,2020.9322795034584,2444.257096499926,2938.067436738886,3392.542893546563,3812.3165271968155,4473.129304854425,5273.48410968856,6474.808866115112,7422.341870912449,8603.718477651231,12160.00689489912,16518.078525407618,82204.67832190008,5524.791957149084
2025-08-29 11:15:00+00:00,4,75,2417.53585502152,3225.834531283335,4340.704351873723,4998.459608038459,5729.535317944515,6386.214715748717,6716.9918976464905,7138.565113343553,7417.379667651128,8018.989924207851,8702.960105561076,9232.61118105396,9818.021371806835,10453.877559286113,10944.767959104965,11594.84128932812,12900.383409147043,13900.107826483181,17602.63284383622,82100.0918460379,8871.820369251927
2025-08-29 11:30:00+00:00,5,90,0.0,0.0,4.158080875974375,116.42626452728231,228.69444817859028,340.9626318298983,522.8505540705643,981.5379196796077,1403.9808924116828,1741.9329591246915,2201.1837606924505,2562.1340419597263,3165.7527381776117,3914.242801126003,4580.062470326431,5666.280249490779,7157.953074053022,9244.227572104546,14051.554120163857,81615.24176085244,3959.5188104638764
2025-08-29 11:45:00+00:00,6,105,1879.950112331488,3014.962817950975,4486.14395893143,5107.675014766475,5886.3663707671085,6467.318386752408,6875.555094865934,7507.4163747867515,8285.493412977301,8997.3839136098,9503.84698314257,9994.309782295395,10602.591289162381,11576.275976900371,12471.250228368299,13946.89680684207,16562.745037759647,18730.374605172918,26403.475287056255,80753.29016000587,11176.303688902206
2025-08-29 12:00:00+00:00,7,120,1920.273163652191,3482.062713979638,4578.535830618036,5417.510566526231,6194.42136344246,6656.46071657748,7220.982055594272,7973.4343171961955,8690.405962938625,9274.152405122697,9775.286830512545,10345.590828452501,11114.955538046943,12149.430882838858,13106.674767614466,16079.534421554965,17666.92513145991,22840.963403707443,27144.736629986055,79519.62559684088,11818.96403034734
2025-08-29 12:15:00+00:00,8,135,1976.7161349536277,3803.4849491828213,5009.022483013872,5853.158639608556,6442.104559377041,6893.410712640551,7553.753716646584,8451.080513761437,9107.776059057831,9563.180791295603,10105.582947756247,11030.096170526656,12084.713806523363,12846.81209218979,15110.057194474446,16522.606616368725,18446.242517869177,23414.744983494296,27340.29504340899,77921.85351983599,12291.034512421376
2025-08-29 12:30:00+00:00,9,150,2327.0653811312295,4071.157568193422,5262.977888255426,6168.606051099247,6838.518266524952,7404.345967817468,7947.445796738852,8752.098929502812,9389.091331357029,9837.251299026944,10537.571397161415,11802.849538681196,12510.897970758813,13876.751611004216,16260.00580073609,18179.18715402323,21432.74150376094,23420.77903247335,27173.74535233057,75969.7857701308,12842.572135730054
2025-08-29 12:45:00+00:00,10,165,2963.3557079387883,5289.0405414304805,6086.872930570059,6837.347109914551,7360.643083660336,7888.892228042363,8544.593468649142,9163.01040620168,9874.31268935828,10432.61249997165,11259.669919547528,12245.150549547989,12940.215621866906,14300.579679064282,16121.217235937274,18194.244797975298,21621.409181745366,24002.099601896934,30370.79424315754,73675.43417833908,13435.875108217264
2025-08-29 13:00:00+00:00,11,180,3476.8845995548622,5645.946579193419,6298.60649965601,7033.313629106807,7603.935817349146,8176.982645270818,8853.01658982486,9622.700100721053,10069.271170370208,10678.522346591186,11513.29074102375,12362.46743184246,13584.033902310402,15648.520751967524,17000.579579552796,18465.68919928385,21396.820000198986,24328.630051336855,30439.39129120381,71053.01399953173,13737.691838667726
2025-08-29 13:15:00+00:00,12,195,3485.307470401047,5346.514730548263,6033.222620121792,6668.674867059943,7242.02449416935,7829.668256225715,8639.964465893163,9276.563218407222,9816.630925797564,10452.232567554309,11133.938674433473,11980.983228830299,13096.898062016013,15011.991765615565,16613.01284561227,17904.502601235767,20485.75825626565,22919.538130761684,28540.888820501597,68118.96423396267,13157.716959123312
2025-08-29 13:30:00+00:00,13,210,3377.936568230766,5142.1872541419725,5917.5606410157525,6583.219979049515,7062.294930427135,7659.5089488560425,8265.609135555771,8937.21877651962,9502.184227418646,10086.903668003293,10930.179976580783,11964.61242946599,13926.5952978752,15699.357857888956,16829.55021306909,19496.840294473688,21238.543843729334,22938.801606039113,29879.04120923159,64891.993368526666,13244.740914255763
2025-08-29 13:45:00+00:00,14,225,4081.119916799253,5414.0528280076815,6060.520707186321,6609.670531526576,7191.529810298416,7809.050685662327,8241.817457009409,8879.756218087987,9563.983774226468,10264.877760350884,11237.453943465103,12620.54663154582,14205.58388296217,15750.339849548494,16858.44249328243,19470.43714997186,21192.9117501233,22600.10910059179,29333.667159634497,61586.31811073623,13196.057073831727
2025-08-29 14:00:00+00:00,15,240,3935.148247589123,5160.377925196282,5827.584748417025,6553.6624598930985,7039.913006084196,7451.303672663284,7949.132798366246,8797.34410029866,9488.950015611465,10349.438488646538,11649.010929230217,13440.884590459598,14519.762408939665,15510.50127112961,17056.15483788792,18722.97602343099,19995.693720137577,21810.908674374343,27507.148458315445,57851.80245678422,12924.005428770435
2025-08-29 14:15:00+00:00,16,255,3832.786238160799,5112.852348711334,6058.507727340639,6629.146597409224,7028.669544492019,7413.025940963259,7867.211259579086,8384.009493371585,9439.583516164437,10339.838367589224,11078.982840133178,12544.44305910247,14391.04829708277,15540.892164005927,17245.424308113004,19330.894115309133,20756.790147504034,23648.43956502228,27955.147366284233,53864.4880911514,13022.31097946125
2025-08-29 14:30:00+00:00,17,270,3828.8668158616056,4999.850458502419,5862.490939932806,6391.986679930436,7003.858053944703,7557.510230578787,8272.653059777913,8951.577878824985,9628.370328526098,10457.46183491354,11910.195446933049,12984.35196127966,13763.816961117182,15061.623102372565,16351.897780452606,17508.114321113746,18470.597083780103,21105.242676091148,23526.0663550765,49684.53186197449,12278.757561063294
2025-08-29 14:45:00+00:00,18,285,4588.862439022855,5604.717959242804,6287.2765272385095,6632.146869271437,7027.307784758135,7711.169124778563,8300.01178537886,8834.412237395449,9563.474897478782,11384.8718702203,12231.256089696095,12688.687001234022,13545.964811708302,14586.148253471296,15569.963595329267,16709.299217556978,17853.61120946422,19901.807298298252,22951.540381317634,45344.40293315289,11826.563200101007
2025-08-29 15:00:00+00:00,19,300,4324.200987338737,5263.628799864366,5841.207803861423,6149.870132096171,6424.566746998709,7356.550569504581,7960.5206623594395,8473.819251704219,10292.949210895138,11254.807030685275,11886.573021709084,12755.917121514813,13702.669605442066,14417.643872580882,15550.111451309842,16211.42058186996,17907.550163199518,20397.069460220704,21680.643859982134,40880.39627660698,11733.789041442502
2025-08-29 15:15:00+00:00,20,315,3981.525726861132,4755.983747814401,5151.065311059504,5697.952691538937,6498.309448469018,7085.522534705228,7713.761620514236,8814.866505998598,9699.129674979891,10386.243388454972,11160.938261777297,11796.830536998154,12629.48276990589,13641.709692425515,14638.320729577299,16449.184296557574,17831.950731604727,18652.152137042973,20853.070290175434,36333.43171599132,11155.462103608594
2025-08-29 15:30:00+00:00,21,330,3394.6150297206786,4089.8867913969384,4370.377206993792,4937.3373429196645,5686.481869581659,6299.103257352783,7371.345999526282,8140.646420407155,8863.840606023734,9463.87863156975,10099.737680632537,10889.780029207774,11756.1459122286,12713.082353329271,14042.281362008394,15280.961557461182,16181.817987264076,17801.597688439982,21597.936601028712,31750.150941125492,10482.63659503028
2025-08-29 15:45:00+00:00,22,345,2737.588368530263,3219.3648910714587,3621.0322305139075,4374.706545471741,4942.720424417836,5727.201692306153,6632.382041055009,7376.074017742365,8032.237867355881,8700.63075679554,9313.076453099826,10180.666513898268,11079.18882892773,11789.793688584947,12880.35200305716,13615.497830821629,14753.365854259237,16264.549912981036,18707.885093559114,27184.377985295916,9370.034101145295
2025-08-29 16:00:00+00:00,23,360,1981.5959523751949,2291.17385840453,2724.754064505704,3409.966412376106,4301.728865471656,4909.995260651419,5553.488241050072,6148.8327453917345,6735.250404477825,7231.430244801507,7900.937274765897,8579.458674299683,9130.490414256163,9902.6071034119,10417.444339516902,11220.84777241564,12082.038361972027,13350.73668503618,15215.577002318652,22549.093312897563,7696.6317094655915
