horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 09:15:00+00:00,0,15,5091.540848706007,6135.504873902461,7151.712603132592,8121.8387473399325,8711.456782559291,9171.336506328074,9794.793765873012,10239.33114190732,10671.290850173527,11291.249554356044,11793.892998201703,12448.850468787603,12986.349347080662,13667.704428347442,14307.549922353293,15289.201019794524,15937.449205718445,18110.604026774818,21271.69425487856,48439.81892902276,11899.968979890717
2025-10-28 09:30:00+00:00,1,30,4901.961489959476,6100.703719021185,7071.945426292717,7901.3166378156975,8588.343392749437,9149.580830918569,9617.77254359138,10221.990785169122,10648.371653840391,11065.609270583629,11388.308591829014,11855.249147843037,12461.656791395173,13272.03647487817,13885.676824342052,14613.792836101335,15813.257347014292,17805.463311341915,19421.28462810779,50734.27502072181,11594.585956313678
2025-10-28 09:45:00+00:00,2,45,6151.266021623205,7166.823886735158,7641.650503113403,8045.148636228266,8663.372520541901,9420.671429314418,9926.5288931252,10640.04433547508,11110.974312554099,11650.988129753336,11988.998701885026,12492.0425232674,13018.20188555758,13842.084940328128,14992.230660901369,15728.343071203746,16776.74253105987,18608.367823201843,21678.044088287177,52637.63170149709,12283.556850037126
2025-10-28 10:00:00+00:00,3,60,4722.368839679262,6381.757981073017,6934.2194533852,7527.826684652255,8131.714768016736,8628.49474890546,9268.734563553126,9849.377869510916,10535.05185565473,10926.815966666541,11399.281538441082,11849.51451008674,12287.150298282533,12929.69430389957,13894.53563102214,14971.478794884877,16152.70669021578,18919.211251749075,23458.265960830282,54142.61060854825,11767.060102074374
2025-10-28 10:15:00+00:00,4,75,4221.464026277772,5554.057014776665,6554.258429802647,7118.478124051469,7541.649457725205,8043.098018590619,8583.011616638796,9222.867907407086,9724.58558993881,10237.817964586066,10666.962277852004,11132.747378053835,11638.189676217567,12195.388331300544,12639.335088847321,13975.91736224638,15229.320355330623,17274.575351909567,20870.787081863793,55243.84290437659,10948.370437020127
2025-10-28 10:30:00+00:00,5,90,4181.372404277367,5891.271923021149,6687.197973540333,7276.463090079826,7627.45939837947,8090.925619048004,8685.66646920173,9092.415314374224,9648.067721634714,10226.794342200737,10695.590033100925,11236.606322617003,11799.108448225816,12424.308462664505,12908.2348873094,14084.893054413253,15337.010543833636,16961.801336551267,20432.8449113992,55937.809067265945,11017.150962815516
2025-10-28 10:45:00+00:00,6,105,4104.103928037821,5242.650178824708,6380.324938297751,7144.425570927641,7607.23278062515,8265.147707880169,8680.952842001292,9291.488019949096,9952.874874413426,10705.704939886373,11198.888800135477,11713.269311638602,12214.91651362178,13017.916047948755,14440.193759282904,15656.488470264523,18193.86688823308,21266.21581078657,27436.580490567176,56222.82964535229,11955.525348434543
2025-10-28 11:00:00+00:00,7,120,2754.652140436716,4275.093271188076,5157.635570048925,6416.896736484117,7112.279236193319,7587.65309199815,8359.306033744133,8805.01318854059,9522.973807339044,10256.097671807162,10994.854386649602,11591.926521362928,12066.769369643278,12695.27809853058,13874.761836438778,15665.260478512073,17355.187997850982,20696.29686637706,27898.110202051957,56099.0806200854,11616.110127303444
2025-10-28 11:15:00+00:00,8,135,2654.15254068909,3740.265915914332,4580.233169134296,5542.58491339269,6526.047835500223,7325.7924283769835,7899.82782891528,8454.695609602813,8823.865755497447,9439.815781471543,10013.28070517981,10871.540191689654,11445.888776566606,12084.722494607946,12783.988801531857,14039.040673045705,15698.239123160836,17383.81973910184,24497.879159532713,55568.61983573336,10555.608888290526
2025-10-28 11:30:00+00:00,9,150,2787.2668485882286,3403.255715622526,4324.625574728037,4819.975749887644,5539.063920365016,6682.449750511481,7489.842781477756,7935.089775063939,8446.197260015117,8829.884295628251,9454.340660437341,9954.331673671239,10837.78602271368,11435.611186192122,11939.103657362746,13060.432114528978,14622.399509976576,16553.611299118704,21207.589308297967,54635.41929729812,9753.026192973997
2025-10-28 11:45:00+00:00,10,165,2272.280989076329,3267.43282811637,3880.341010280909,4454.319161567925,5078.398312843208,5586.770918351807,6624.833868647643,7237.6908072787,7701.159941690128,8219.07348828366,8791.600878373838,9358.07115449941,10477.71657791973,11092.365871299196,11855.340340365152,13045.700753352843,14139.99263302162,15623.92938652363,19217.265528696444,53305.4047835988,9165.611217494305
2025-10-28 12:00:00+00:00,11,180,1982.8768388308877,2818.32834440507,3507.9328079803654,4248.0436109551565,4751.440104496898,5203.433665170877,6187.603702965368,6784.55405027569,7177.618632477056,7727.233549537737,8185.176551954187,8832.887084556978,9823.295751177016,10692.560240730058,11348.939299768615,12277.76482793129,13431.71598666423,14774.59236960132,16950.4702785987,51586.51085666861,8570.714643819287
2025-10-28 12:15:00+00:00,12,195,1782.5514127285248,2349.731162364293,3163.268228867405,3719.1868719731424,4080.2418001898013,4712.406360442127,5546.300334618603,6386.7985885171665,6960.861890945549,7552.945732010851,8230.420408328686,8853.957678623807,9999.706681564947,10463.172567180423,11155.374573980209,12690.783547987301,14016.251674186093,15184.988137027822,17184.23131426763,49488.76701417204,8407.256626010447
2025-10-28 12:30:00+00:00,13,210,1635.3923882104245,2197.469886284032,3011.917421742535,3512.7634320568177,3881.4262033449822,4445.4073696287605,4953.459534247481,5883.548636018965,6472.005305902478,7108.183080219397,7800.347326629221,8392.858033534521,9604.008554367825,10270.627434981421,11479.239913577341,12334.185813336175,13505.438210036982,15178.491593566716,17364.506695462704,47024.44208343006,8118.6898253727195
2025-10-28 12:45:00+00:00,14,225,1196.248825725309,1586.0461125393774,2217.7217370499443,2880.8217774522986,3237.018390673912,3829.2755163986044,4370.157740786266,5174.684053116535,5667.511105794302,6216.875616762453,7066.020014801506,7761.000502325963,8723.038832396449,9242.078127239665,10451.349600007026,11245.711388214042,12325.429562725803,13959.414582704267,16714.07360911941,44208.29142206402,7303.121623081667
2025-10-28 13:00:00+00:00,15,240,853.1523295571184,1233.4842051358848,1679.4970712018776,2324.3393465148965,2665.228534203776,3185.288242711923,3775.536592448519,4745.437139017334,5193.190200457987,5685.554033122766,6550.083349435103,7371.907294246516,8044.519071136458,8640.890728647342,9589.564675242518,10444.303262283089,11199.625729686384,12656.766177071475,15413.010592538078,40930.25041951401,6610.2310171683475
2025-10-28 13:15:00+00:00,16,255,519.833203247185,868.7939753940852,1246.5541615877712,1672.806392512233,2067.2694941711497,2365.7802832945163,3056.1653961632555,3678.792487851292,4334.690950434412,4645.784015606637,5208.63580368665,6097.708240450847,6844.952186377782,7356.8511730909395,7954.900217637789,8794.659596747972,9632.37452885926,10614.816249581356,13650.379405018552,37500.58950939449,5527.402452486609
2025-10-28 13:30:00+00:00,17,270,178.78619503206568,505.3561822833735,893.9309751603281,1296.1999139824757,1633.4739342932112,1869.603818315495,2626.796167571277,3205.7868843160636,3732.3664167238912,4033.1582410998712,4847.449047696764,5548.571270646319,6152.283304877059,6676.28650552443,7330.233996314691,8111.122393204731,8788.981204029244,10086.421040834168,12557.127099491165,33855.1109362567,4946.192562274194
2025-10-28 13:45:00+00:00,18,285,372.7008970737428,654.0121496377526,851.7107869472707,1106.4163664595133,1642.6297497924536,1833.8151292619157,2268.2561911342013,2706.280332088421,3381.0189035871404,3654.0296622557653,3996.2225799470125,4731.733542103995,5269.957669602701,5881.829057886805,6707.238050888033,7581.8279166285665,8053.296065179069,8831.166782957247,11827.097562830893,29968.47271210725,4465.896681265756
2025-10-28 14:00:00+00:00,19,300,376.59004423588203,714.7795675040549,952.0337099608046,1266.3622101504614,1662.7950627759249,1856.3128482367238,2228.4139937686914,2500.7261412593566,3104.7772373625016,3400.4525560299003,3656.794915524125,4414.83799837168,4861.7365872758655,5325.875001578369,5891.741691220018,6763.9461642312945,7121.809611732036,7998.589810286093,10993.891872654469,25881.02751914761,4105.031002244923
2025-10-28 14:15:00+00:00,20,315,444.9933946059016,697.0686729810167,1112.6214704501638,1336.1510282660374,1456.389198413646,1605.9746794452399,1978.1914113064552,2356.4882547137445,2722.7202428201153,3047.3609515358407,3713.0185576623917,4136.636461933093,4535.974786560733,5027.3126900795805,5562.41743257377,5855.982265962257,6361.997197031955,7919.0907238942,9402.263977475257,21645.27385313724,4015.498429790708
