horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 13:15:00+00:00,0,15,13269.639255093985,18257.848688046393,19711.652603498067,21645.57124154963,23156.666849798916,24696.81448966968,26321.58402281202,28253.75213693842,29759.62922841093,31192.743081586963,32409.249418127292,34238.96096717101,35871.505890785644,37414.12858790146,38510.34995508621,40670.888810707314,43278.16905016286,45130.19943112683,47718.58999983467,65336.043564427055,31088.561734738967
2025-09-06 13:30:00+00:00,1,30,5214.875904455605,7099.244494996736,9145.21751965491,10702.327434140641,11500.936700999035,12633.951942268168,14578.850431655994,16183.248740081099,17805.986296621584,19768.16694133017,20972.102182954346,22102.93320979699,23540.481888026025,26442.645373592793,28315.28284182985,31180.557041220174,33527.6613990413,36014.33501080192,40617.94230011368,62103.36384761138,20755.865106336252
2025-09-06 13:45:00+00:00,2,45,2625.8440392741363,4665.06585450832,6464.616970354283,7904.34023973813,9916.481281323218,10551.835645779918,11491.898633015373,12688.005891319906,13921.816455093483,15165.965648576666,16412.65905092931,18485.489542276428,20079.077284321796,22556.463318018177,25162.81765084277,27459.881655755078,30778.365665398855,33284.76511195158,38430.64732964411,58505.17397278031,17926.710338212717
2025-09-06 14:00:00+00:00,3,60,7994.351769086174,9921.103929495162,11906.524361034553,13130.493292905107,14856.452872373164,15936.203313062728,17344.88114834742,18382.503342965185,19253.359183938563,21372.151049002092,23548.11170181291,24749.790784498116,26330.15891878089,28385.737144288578,30542.702927263468,31822.20754021853,33913.49790263528,36746.82053021935,39095.60488792186,54661.15546186086,22480.843299328277
2025-09-06 14:15:00+00:00,4,75,9943.807621162538,12507.437677299613,14320.240235347139,15676.37583586711,16851.79500368834,18132.055531118716,19924.849140406102,21863.48814022974,23289.37260088831,24849.313554775974,26682.87568499231,28081.131054561803,28893.32121599497,29819.114537710226,30901.024387053614,32404.83044887837,34419.671890343845,35358.516585162164,37461.40058242771,50598.9539183961,24202.153309356792
2025-09-06 14:30:00+00:00,5,90,8493.656063554257,10241.64930142405,11624.491364266058,12790.533665504614,13672.643691991414,14781.5746424215,15466.534884746252,16398.469711392805,17591.281307984053,19981.511389143703,21248.87219973893,22515.357047451183,24647.255941368163,25888.63678286915,26857.707879225643,28075.460565571397,30201.72069718956,32084.892214150204,33242.13216928507,46349.44265667979,20309.866843367894
2025-09-06 14:45:00+00:00,6,105,9700.445505901676,12571.848250267514,14224.527338750187,15728.066080432787,18585.233788310998,19903.887269765924,20999.434233289412,22104.795462051577,22757.32954497363,23600.108892094322,24090.482346117966,24548.975705891862,24988.167064720325,25768.001922897252,26920.220097208257,27797.396935814068,28713.65437217475,29716.85794928949,31786.41810435454,41947.28460783891,22319.460211755282
2025-09-06 15:00:00+00:00,7,120,9085.757916139522,10973.018010351609,12259.279249615478,13644.580249371094,15623.023780825875,17049.79706121695,18362.29983999902,19089.54813520878,20153.148850980837,20749.79537795972,21291.45087567101,21806.34227853702,22222.623030935898,22725.0039300678,23725.977930877754,24714.921470929552,25769.69971042819,26888.0090664121,28213.383389356914,37431.73901921581,19710.3776711755
2025-09-06 15:15:00+00:00,8,135,7651.222561109365,9608.000603063902,10562.830592762646,11915.820945202786,13174.637866487092,14450.026764351676,15793.059822523186,16905.35501040903,17656.83311377043,18332.7164350892,18638.420039619898,18992.955428707435,19385.76826568838,19780.936784761525,20629.52847523761,21494.027052877773,22442.449792277388,23262.931581464356,24652.90800203455,32847.79725297718,17072.54747135483
2025-09-06 15:30:00+00:00,9,150,6501.500218396157,7948.405944789942,8469.615117377663,9521.322174809926,10380.830950311183,11468.151922804025,12491.071456197456,13738.390766194978,14355.761414603532,14964.117721815493,15599.700762093265,16083.830974068474,16387.494069546396,16749.332006809265,17357.744369727945,18117.525820624167,19090.385293914387,19882.784359526286,21104.83946981475,28213.03646392723,14220.857668896508
2025-09-06 15:45:00+00:00,10,165,5521.408602496179,6423.560126091919,6937.486288797868,7732.418676584579,8618.434432478885,9356.25298662935,10065.193504010995,10709.775933503823,11279.370696492862,11948.360913373357,12532.60425160637,12976.545446177708,13351.408943216005,13595.510511453744,13939.694811839241,14578.269483952727,15321.534915010212,16106.329815844667,17225.605431408458,23543.976197649336,11510.027812717637
