horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 04:45:00+00:00,0,15,1813.9126922949854,1987.9779373962294,2280.57620792929,2597.7113157305926,2810.0062370432634,2957.8504452694306,3117.9853095817098,3343.9406494937716,3568.079973579831,3716.2459682999033,3881.569901485474,4075.329660745974,4283.266357201848,4401.434387393176,4529.298553214928,4603.268004851828,4723.457546353125,4899.152710834129,5392.602473091809,6635.884379150264,3673.1744238636165
2025-08-02 05:00:00+00:00,1,30,2117.197728501468,2941.4722020363397,3141.638951199109,3578.194485383404,3855.665814854475,4151.37242197969,4481.643449380846,4693.4876578874155,5007.885726010564,5281.6227511223815,5685.147219890795,5944.391399831639,6353.095463379525,6584.951259951762,6796.987450133367,6937.206026194967,7108.843977082478,7423.813023168172,7921.933331669593,9752.695311118192,5334.023052748611
2025-08-02 05:15:00+00:00,2,45,2638.8006817176647,3425.5130430672993,4186.781835239197,4457.269922360718,5051.337723182959,5455.808946155894,5760.59822531561,6183.959599924743,6582.623627418184,7033.00069377366,7898.967705281566,8333.058028209736,8912.036584385007,9250.400566894823,9503.993799883348,9704.367702373576,10073.240995058608,10438.618152226578,10991.404820778103,13284.789627608929,7268.053537616935
2025-08-02 05:30:00+00:00,3,60,3336.2446859332244,4187.354989706203,4800.611926656036,5585.960133490594,6132.685220377581,6687.154048952415,7262.637999130795,7590.151080351578,8095.64269943237,8973.953216160755,10261.47986734007,11076.891890586621,11780.74655219324,12126.545689915636,12380.576997484575,12904.346854759217,13310.016513197948,13708.296666587226,14367.88496685409,17148.61128323186,9343.15417427559
2025-08-02 05:45:00+00:00,4,75,4078.930717527185,5179.471049765627,6058.373482745217,7096.905789044984,7708.157644386193,8374.563348977848,9080.273831905368,9624.367324354089,10246.528956127253,11271.225085959086,12867.95872825198,13774.287402374508,14461.561780884818,14957.310699413416,15321.364501951637,16001.492734132056,16675.68565233083,17402.30163696366,18553.07990978414,21299.86134919494,11683.719917997258
2025-08-02 06:00:00+00:00,5,90,5750.4002257492375,6714.8298836886215,8148.943003659208,8888.472240210358,9573.402775899795,10178.514697142382,11050.032607685054,11679.792604289443,12730.04418748434,13890.178762754005,15643.082331662936,16734.25085413221,17560.127554112212,18320.940515753104,18683.129002074045,19638.226638311186,20342.581771965342,20986.393568522948,21913.431751617176,25749.48798519164,14315.23484092692
2025-08-02 06:15:00+00:00,6,105,6216.176436809524,7771.023087160058,9141.023075716019,10222.825068183482,11059.1551408013,11809.580773859756,12651.233575987879,13476.931383814624,14737.676962368978,16146.945222667355,17994.002111897644,19438.560467001436,20799.60714619186,21287.146390052716,21877.509080834578,23344.582797790863,24051.718812159983,24868.267081378184,26083.192354643525,30197.206671729647,16827.041713616247
2025-08-02 06:30:00+00:00,7,120,6641.789088183515,8580.429210353474,9867.620821757306,11140.135846777996,12317.611569745179,13377.062848701778,14591.10669416289,15392.316015560475,17381.744401253633,18501.89000036938,20946.204336886414,22227.47006821494,23887.51790644947,24353.14570760816,25103.04115945462,26597.585290628722,27864.19833948087,28923.755733167105,29909.952253993375,34713.62710060677,18829.343012160814
2025-08-02 06:45:00+00:00,8,135,7651.497366929127,9019.957397730273,10515.08551306671,12215.143144548032,13252.484429991086,14709.118214157448,16414.794089738585,17478.42990203252,20117.02521705784,22408.279638926208,24029.875696280225,25992.037706610947,27085.619039836158,27782.847025423274,28878.85708996704,30863.278442134328,31930.101276659847,32814.21595535959,34231.82228456145,39245.98393162964,21917.248128407704
2025-08-02 07:00:00+00:00,9,150,8143.931494561752,9788.156875437839,11324.939107992524,12970.261874130261,14576.906522951676,16150.607539326036,17810.446787674857,20080.459612665887,22077.644527512923,23963.08208166889,26294.881289303525,28342.12937809025,29608.49178083542,30473.82949575262,32719.40308025864,34390.42565887623,35493.492192463615,36381.97218800453,37704.90198591755,43747.83871328027,23604.636909103265
