horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 08:15:00+00:00,0,15,15734.010886308735,17350.07319478443,19095.71789382263,20310.022483391313,22072.531374795137,23130.715444925805,23780.730247991058,25199.54980892246,26565.596496896764,27282.210720091807,28374.803791957293,29482.482708120584,30845.052967335072,32354.38806638946,34284.338951073165,35807.92297866873,38128.36157494891,39830.42788304514,44102.52248001567,59612.640498785026,29038.79745033932
2025-08-30 08:30:00+00:00,1,30,15957.47106723909,18199.399872003065,21910.38921334788,23957.89220147886,25182.294717465466,27058.291048569714,28279.860950540566,29472.001721675748,30662.182381347135,31701.916900387423,33402.4477184999,34278.30788986951,35342.895817195305,36727.92554313269,38371.34025694319,40199.72418517228,41919.333288380214,44319.371588734764,47011.325425827315,63280.54149728183,31900.734097503522
2025-08-30 08:45:00+00:00,2,45,17778.86104740896,22524.691224838814,25185.258294471718,27853.548974274036,29462.416383914147,30987.220729992354,32067.993134691093,33168.78653658314,35248.45442754962,36527.01356358386,37622.811349697215,39422.94376393533,41015.60526730201,42076.6378122012,43697.644147218314,45598.3528076019,46862.81470025238,48471.89965829985,50966.64359897343,66520.20192102903,35974.77585932959
2025-08-30 09:00:00+00:00,3,60,18981.815343992774,23671.287462651628,27135.256452120222,29928.31352855374,32355.75691026952,33777.64316709267,36542.45714536448,37917.9088265999,39800.262090311044,41188.235399471996,42371.780501131725,43583.479923299674,44913.60133905201,45900.80566364624,47243.217498991646,48547.48459262998,49659.19860779089,50553.82853697107,52304.48616639357,69479.0411305356,40008.27665714332
2025-08-30 09:15:00+00:00,4,75,21156.355583571232,26423.720037466963,30629.612095043565,33037.62316977259,34798.654884162395,36317.97952902489,38899.56664174466,40675.184693579846,42666.458662933146,44192.631225569094,45321.57878489275,46332.35326383432,47481.367748505945,48762.47148710961,49883.42060841234,51106.67399762348,52535.14652096505,53470.01399645674,55454.621375751296,72263.17138474365,42783.84056082539
2025-08-30 09:30:00+00:00,5,90,18120.485371636187,23718.702116634395,26833.586124833124,29680.986051402197,31998.858109147677,33281.87339942205,34328.757423450224,36785.7560433893,38966.824257500506,40214.098309886205,42571.8707351796,44309.46916506482,45434.16465183889,46710.83530753298,48454.153893280585,50043.32993351932,51711.318306740795,53631.82377431934,56401.43698347751,74720.30143722708,40617.75380885113
2025-08-30 09:45:00+00:00,6,105,15292.116224490477,17297.61185955112,19359.322334996974,21415.51766081642,23583.315948610685,25933.085988159844,29243.79704236068,30968.36306763958,33435.9072513369,35168.99163615171,36794.941307203364,38936.26654464608,43106.52474469357,45939.43337144733,47658.83666554333,49541.687067147584,51358.198847277694,54308.46879681391,57154.07393972423,76836.08596864673,35734.436418109704
2025-08-30 10:00:00+00:00,7,120,15536.150748061356,18421.39750839037,20514.752514345546,23728.58935376879,25624.27451819974,28077.292177139112,30525.07965794502,32523.137462986208,35102.437030657304,37527.30317052839,39258.70944735004,41759.99536429014,44955.50454488723,47292.09880189852,48839.39830117802,50357.386801484165,52839.08677447936,55439.56855608822,57292.004363792286,78598.3379328414,37183.30446952046
2025-08-30 10:15:00+00:00,8,135,16699.289928922597,19994.516498374185,22719.13095291886,24644.858217222773,27911.676328959016,31411.206617864842,33894.062570644,36307.91700181659,38178.60953703412,39357.906429953546,42361.567817770294,44526.237091914176,47590.01421790428,48804.348269164795,50373.696210459275,52325.74356977672,54268.66828675948,56421.463282165656,58920.338560104894,79997.02731927116,39087.971141936476
2025-08-30 10:30:00+00:00,9,150,16886.747241808225,20193.87647155942,22731.7953723661,25083.346522073425,28263.065746131822,31850.27474053247,33345.7187971315,36054.981070777685,38317.90876915357,40948.61585039564,43913.92274095449,46158.23116603112,49934.87736656148,50979.00545137122,52241.41603184004,54312.191948394175,57333.26694972282,58969.53540001793,61208.9011352994,81024.29283280205,40287.75892067232
