horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 17:15:00+00:00,0,15,727.0709225358917,857.8542441061759,975.728348972535,1126.2502481087954,1254.270660698815,1345.9549564955694,1405.0458138192857,1462.5971101893465,1511.7627510319637,1604.0927158088925,1745.0760422087235,1883.6481717699053,1995.7097387411868,2148.1583142128115,2292.8100656114375,2463.6862682372516,2685.3972650933188,2953.7305868616113,3375.923242021905,4923.271559470846,1811.890399241409
2025-08-26 17:30:00+00:00,1,30,378.95726007916454,482.91402083740576,560.9802107494813,680.9442733096214,764.6338345831732,802.926934814922,847.6807272129785,897.4574496711862,952.1706715656866,1040.504379148365,1095.8431793101624,1155.9964056791748,1239.797387053278,1360.731319898264,1422.0803338639362,1572.787646997208,1657.912341688184,1840.9270182983573,2034.454461875396,2935.72945540006,1130.691763766075
2025-08-26 17:45:00+00:00,2,45,142.2491831171737,245.50540479668183,312.3907409143106,388.3633858386777,459.25726634588796,485.3914084943435,521.4302684295711,557.643517328935,597.9417224613841,669.8064183687192,712.0585667264905,760.3580739510257,811.3514537585215,868.6596130355831,941.4147294502314,992.0905616757844,1069.3611145807226,1162.3619727456423,1300.9766721409449,1777.513700024953,693.5987319509865
2025-08-26 18:00:00+00:00,3,60,18.407403637161064,42.85250674180818,52.77676564823253,68.07011744942913,82.55733662037326,98.35842948939276,106.54268158051376,118.20386730997352,130.1269581729306,149.0890875877935,160.41921014312697,176.26610982448332,192.4505588380734,203.24576887693422,222.90424328389366,242.22565618146916,253.93204622981068,278.3583388604691,310.32081974912336,459.7638871360525,155.0092054920359
2025-08-26 18:15:00+00:00,4,75,0.0011534227454548123,0.0022316049833564734,0.002867751975191292,0.0033678102322879135,0.0038096196049927336,0.004227035535238151,0.004583850392446616,0.005231381173601182,0.00555846779213864,0.005919661408033557,0.006333382811580652,0.0068263923092369535,0.007245925741471321,0.007647438926421004,0.008147944871356491,0.008592284652896838,0.00911357912583256,0.009784181933860879,0.011178733589099836,0.017991365432719442,0.006157236649933947
2025-08-26 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
