horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 23:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,22,345,0.0,0.5023893859516158,1.961250872080347,4.099985932506002,7.968741832872375,12.953565831187438,16.72031735728166,20.11466644473882,25.145215004463275,29.976893227588477,40.142062671958115,59.484130595045876,77.8465756836553,94.94160638813916,109.68117020404912,130.7468871858857,144.33609855215116,155.68449106509723,177.82818562526413,306.2630773770335,62.68025244432416
2025-09-28 05:30:00+00:00,23,360,39.29857378466462,80.56109117182002,119.7287106511496,171.43150384761984,211.8060866413291,249.67830552604144,297.84753402923707,384.4016291264886,559.2152106018626,670.4903402247693,806.189163760997,929.1447410525159,1029.2877571316212,1092.15872270445,1123.6544601078733,1207.1213217563607,1296.5483372992135,1393.8180619114419,1465.2284578292413,2145.0439883351737,726.8784507964394
2025-09-28 05:45:00+00:00,24,375,262.8268005975027,544.1538283709175,761.3735999930657,1004.2099619088892,1568.1703571836304,1883.2742564597015,2136.8367788717305,2359.654362676111,2646.0822595263276,2874.8842988624965,3051.2727148671347,3186.2619092794594,3405.0348687398923,3573.260047495675,3832.1782602362064,3963.9308583866905,4125.288590168174,4311.309092050111,4527.64689092411,6074.79100667262,2701.2112493020863
2025-09-28 06:00:00+00:00,25,390,911.690519611599,1484.0485001718987,1882.5430048476865,3163.9013442164487,3732.8535231927076,4266.764214519542,4683.052885756143,5118.778955405235,5419.760702907135,5741.901774288031,6072.997493148493,6280.153648844424,6670.083455719614,6865.930983784354,7003.254426901871,7299.482547165688,7515.18795265748,7692.573996864854,8100.6552044018545,10106.843746557874,5338.362266408047
2025-09-28 06:15:00+00:00,26,405,1249.761008407275,2110.6605053663716,3144.9509892472065,4982.629468671111,6094.604776260849,6848.688383338943,7497.638533806209,7920.09543557334,8430.869940494174,8822.978642850116,9139.535290018353,9683.132740973197,9938.560633020694,10107.455037897866,10390.694495751868,10745.973282587705,10995.98235227105,11374.98138151863,11847.64356729649,14698.97236504805,7885.160188586481
2025-09-28 06:30:00+00:00,27,420,1898.2812354094424,3501.471955138415,5502.313072360368,8003.364468887807,9170.521787267278,10251.819715930102,10940.157658787663,11525.678518997283,11866.557607712035,12389.943677302921,12949.963928062194,13229.25194926674,13459.827332739913,13796.216283715074,14181.414835967638,14576.963211348684,15022.908036493005,15459.486172494686,16072.192499211013,19340.627448722884,11112.050105992479
2025-09-28 06:45:00+00:00,28,435,2514.669261075789,5517.605987889726,9129.960167457262,11231.453666190693,12925.434534794638,14175.103593196345,14560.832101266897,15027.846373702556,15704.994518643593,16204.10600515532,16507.738577179098,16772.275664274504,17150.94123278112,17537.564858725378,17998.91269539463,18517.38436155667,19185.80138693528,19739.57862361729,20203.649147026226,24057.07894525698,14569.813921506593
2025-09-28 07:00:00+00:00,29,450,3039.548060637661,6789.435765782086,11572.70903532649,15353.384188339567,17157.25585250335,17831.166261058504,18774.895123220896,19219.233818303983,19666.005896656432,20035.492679398314,20364.54021389629,20827.842777257152,21222.63542285279,21720.82614229491,22182.98545465448,22837.203190043452,23415.477536334787,23934.307484637215,24352.74778343027,28769.392127299514,18160.39121995955
2025-09-28 07:15:00+00:00,30,465,4157.0775928584035,8777.968330929427,16419.44661191713,19975.22477909374,21018.926735637448,22028.589828096716,22652.27365078929,23183.43066962376,23622.16180675151,24035.973259417413,24528.707031618498,24993.280136002697,25400.65318583333,25906.91881775977,26481.309186092712,26984.162099756155,27443.86007299559,27975.1208192788,28367.34062596686,33406.72155569405,21954.827591071993
2025-09-28 07:30:00+00:00,31,480,4941.497921275559,9350.010395213993,19974.624585042387,23335.756449409157,25130.91134447062,25650.687426852048,26496.765555522485,27160.23435916001,27909.132919720636,28416.96103524418,29024.35466719267,29541.901279828646,30057.94939187115,30455.017270165903,30841.693823227073,31362.720098875252,31771.89971810942,32302.048074640705,32680.047531796117,38133.49461912965,25698.85147163792
