horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:15:00+00:00,4,75,0.0,0.1270571959205344,0.5435224492156194,1.6498445889963522,2.943010049417455,4.091493703812392,5.004430622071066,6.210287655108795,7.086681642714647,8.101058051202136,9.268105945326013,10.670570546014966,12.320971063991763,13.599119283342993,15.584596327551417,17.499554527534265,21.842734263829698,28.947474078265664,44.26384340559181,136.8598180222273,12.62873825724205
2025-09-30 05:30:00+00:00,5,90,0.0,5.231365401622042,17.429012656172425,44.29484252623752,58.78018861210598,68.6280607605575,81.05246342296745,92.34185646705102,102.84032193256019,114.44268839472032,130.42289696408255,153.86477262348635,170.28535379987335,186.6886307540411,206.4354228440057,283.897056386415,390.79742210637426,496.76833823106807,729.2133217350939,1502.79063655404,189.33432542832992
2025-09-30 05:45:00+00:00,6,105,151.25239201309697,258.6021868080074,414.6235117781923,497.0493452149518,545.7096369474505,599.2007153583634,634.8069972316265,685.0680816206396,752.7305021998457,834.8797312655238,875.278381141285,956.6373065261172,1022.0802313149732,1137.3598552808276,1265.1525604014844,1457.4557495825104,1754.7105956069302,2110.454169092063,3120.0810661735754,5267.430652629136,1054.2155692977494
2025-09-30 06:00:00+00:00,7,120,393.65641066350474,562.6811811267264,801.7915480714562,981.2805321405156,1088.852424788146,1170.0886286048603,1271.0243233434035,1414.5286297551306,1540.1155112391466,1651.344025485699,1779.7843531878502,1887.3766568517406,2074.4509228781694,2288.110612658737,2681.1503510672464,3172.7715467149224,3604.9702164857267,4754.997325496853,5999.8761706723435,9345.954342919249,2145.135649451693
2025-09-30 06:15:00+00:00,8,135,416.0660689564263,812.4025025813969,1102.4702414235107,1346.0385482614408,1536.1552378609642,1649.905793660797,1842.53469773256,2043.445785104804,2236.6087973810686,2419.802194728354,2586.8438412140567,2858.974000573849,3311.760510087885,3818.379041772893,4479.682591025161,5156.252447055115,6236.515563856912,7726.342693079284,8911.120351918385,13851.183793899503,3297.4517810039006
2025-09-30 06:30:00+00:00,9,150,484.77530557760986,1004.5351622052711,1432.8190355342413,1731.4517175350738,1941.613137062258,2174.2971502747387,2512.6676509099802,2749.5593111123876,3001.699734801739,3311.0814753724503,3981.5315576138723,4574.619443413272,5284.415766732866,6120.112439183409,6851.822346020864,8012.790742590212,9621.472348270776,10885.829412913066,12929.800875231174,18527.765001191354,4928.683484353659
2025-09-30 06:45:00+00:00,10,165,909.0689274348807,1398.7755285241763,1849.3871720181069,2147.979696164882,2399.6506851624667,2741.1894049603216,3164.966434416393,3421.2029784426295,3844.905319776268,4622.3055350392815,5233.732927415368,6092.21036438952,6895.717023266311,7796.374405547181,8528.726993264414,9842.77312134036,11785.775953523707,13212.127541940283,16121.618196446221,23242.546860410097,6306.383082597469
2025-09-30 07:00:00+00:00,11,180,1004.1853332877988,1633.0993352586365,2229.2056785633763,2602.0507591666783,3139.8859942510567,3675.104310944626,4000.682717774107,4530.843241385041,5330.960941139803,5909.348478967231,6910.725382607541,7806.110838246018,8850.514751854857,9627.736898782765,10938.540574360557,12275.813147428658,14935.354644705445,17064.634372108736,19810.3717807593,27958.020317606377,7703.0451196120375
2025-09-30 07:15:00+00:00,12,195,757.1372289631793,1368.4609441572638,2350.3838526846066,3278.6344669790956,3980.845106755891,4762.908410114559,5825.667270219073,6416.594263436799,7291.222988725147,8126.282174037256,9079.042573987219,9922.410874888012,10791.890203949917,12089.69841447071,13407.57117716368,16060.534642159206,18251.89752180592,20958.933034772974,22923.15414860186,32599.865426161407,9650.127592392537
2025-09-30 07:30:00+00:00,13,210,840.2445788744968,1915.0359858313307,2856.1543405428038,4176.940204102588,4862.543453823344,5860.791529883401,7045.432045421722,7892.286112529488,9205.142653214663,10110.019036207263,11094.48378722089,11983.538645335102,13354.76809349642,14966.592622046252,17032.815283590833,18324.14484887158,21632.48299479675,24033.10193955529,26575.476189408007,37245.72670435196,11455.739495572434
2025-09-30 07:45:00+00:00,14,225,360.1115817286735,1761.8939922510922,3518.0135627507393,4731.99772341478,6218.504590873484,7300.703141327285,8142.986645496474,9532.196915820863,10665.096199589729,11735.961724479403,13158.28284046935,15223.732614717132,17053.656940711928,19072.682077548383,20931.07367375363,23505.134753958806,24507.020918468825,27389.973753983846,29714.1420400527,41743.5302396065,13532.424682946827
2025-09-30 08:00:00+00:00,15,240,210.50517686751945,1572.7644630448337,3734.10344275186,4934.134585548042,6918.66819006629,8043.124097012103,9971.438678371658,11485.95096993522,13084.29165613895,14681.451968440791,17670.6114754505,19690.625026210022,21628.777674639507,23807.34639824492,25771.500567320178,27627.61362706805,28980.5554483859,30712.150027584357,33076.87855031795,45945.557588138894,16058.920309418076
2025-09-30 08:15:00+00:00,16,255,118.98687314284956,1504.0244776098418,4268.815191221763,6844.514823659299,8278.804976417983,10163.277596315873,11893.324525636264,14112.948941379773,15851.22088475861,19670.464525258172,22240.753320027146,24609.890249907585,26954.409610542378,27570.69321788245,28734.52120671538,30302.34416272037,31929.49691679971,33320.21900178755,35637.91710253254,49890.88964727357,18695.799023129195
2025-09-30 08:30:00+00:00,17,270,321.9594638868586,3210.938702032536,6955.512680848658,8854.330632313144,11735.861164803242,13950.909310527462,17362.27257110999,21344.511740639347,23532.37115541888,26943.026512984146,28351.05098656554,28937.27816591518,30591.641802428825,31773.65334114743,33034.93916414147,34266.852622346305,35777.12053478905,37388.97183181996,39353.267975290066,53553.53497014533,22726.341684152667
2025-09-30 08:45:00+00:00,18,285,321.1473005785964,4703.0506235548955,8422.125787213286,10831.370481552163,13542.893352441928,16847.485093636322,20361.8507746559,24441.24556709567,28576.842617740334,29652.94285648133,30328.357435926788,32061.202464053345,33116.233101377264,34663.779662653375,35940.92109906287,37838.81635378317,39352.686016881045,40592.41939997721,42058.4603328743,56911.10226848962,25430.40932550252
2025-09-30 09:00:00+00:00,19,300,378.8881839621491,7924.263900112885,10285.137639813482,13108.3268080499,17098.620970248474,21259.80988121371,25617.93225046632,30093.216587392362,30755.86817421786,31188.577249358597,33326.80295467005,34267.48609097875,35407.491267396494,37016.580096290076,39318.886103713965,41047.37361842742,41832.49527936089,43018.84424246467,44174.60540791552,59944.12017552708,28160.524792410455
2025-09-30 09:15:00+00:00,20,315,272.0850051221454,8483.767438674524,12044.3619589159,17160.440323477007,21093.86320817816,26782.8124656367,30867.73821128552,31947.12642252774,32319.420825750465,34733.21298034634,35590.865265954555,36702.13806080613,38594.500988240965,41324.03020584673,42579.953624975176,43341.81598486191,44416.42460390297,45579.27124774888,46475.90626502602,62635.641600696246,30874.47256058266
