horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 14:15:00+00:00,0,15,314.6288636358619,615.7660233424921,796.1940092749458,977.34280118985,1134.081375825906,1280.2641808278659,1408.3240681669881,1535.085641544669,1696.6299815674558,1849.2182435907885,1976.6057672033203,2120.0258741053813,2298.5554942784484,2534.01721306238,2864.299405233208,3156.6250031540453,3975.4596049050083,4722.175033929018,5779.326858439571,23941.088235100135,2690.2993575690903
2025-10-24 14:30:00+00:00,1,30,304.19607021761215,689.5243164580718,877.801614844228,1084.0208088899897,1316.5939779749708,1481.34890478396,1654.051845957029,1799.7981239934652,2025.0981862019737,2155.7212980287263,2408.9519861193685,2585.2561172439655,2868.161293569946,3310.5077496399117,3719.9827386610546,4122.4943805266,4504.140577630736,4949.73951922294,6561.0208844139115,19595.47449013829,2829.680443846762
2025-10-24 14:45:00+00:00,2,45,362.50042287426646,661.3161819833571,871.4869823613599,1113.785626652662,1219.7614166023427,1328.8504336251572,1445.7738124263476,1590.4542181560464,1734.35159703695,1948.2364417177052,2120.817214279387,2272.751860253981,2585.022941465897,2919.742138997893,3168.332881190106,3487.832469488562,3726.520453941363,4145.526749962284,5544.698618772798,15140.873345573946,2503.252073800153
2025-10-24 15:00:00+00:00,3,60,508.4465863399098,817.4790879436671,994.7579414670034,1096.9845374151976,1259.6835165854714,1480.401977996528,1632.226496981064,1753.475317305636,1940.071863663021,2173.205535921686,2421.2809308909164,2606.7610543412584,2796.4452962984474,3019.646626493179,3292.063083382407,3823.6403396307173,4327.69974439902,5035.828799176168,5926.285424086596,10742.41893811277,2561.663958937031
2025-10-24 15:15:00+00:00,4,75,262.20436018323517,380.0544862018505,471.1633966053416,541.3482149367059,600.2795950134292,647.0383344853648,698.5598446139962,784.4585401558667,887.5251859813842,953.8915430007505,1039.0615276325773,1106.801329850071,1254.892900320552,1478.161814673971,1620.0424697595035,1796.4211465044573,1984.485130211476,2349.852713587836,3100.0268839560154,6691.941310435227,1238.2550851284418
2025-10-24 15:30:00+00:00,5,90,100.73568957745137,147.18855000949674,181.32917437024594,205.20500120580178,223.06546421075012,245.87605530621767,276.64348921646825,309.4497490212896,346.98725584948204,373.5293716630514,398.08805759405533,440.7937616512776,484.9603281332354,543.8714818191647,599.4451102673878,658.9733123529282,727.9610099912703,857.7533347773385,1298.181256491386,2355.911739336543,471.1166127164586
2025-10-24 15:45:00+00:00,6,105,14.558961376298646,24.117288580201922,28.77503191418993,34.35095313253723,38.504091828555595,41.583505928599635,46.105218393256656,52.24665590027056,58.237885985599576,64.38704564880871,70.83478691035101,78.69685722739652,88.28172868188642,97.09906599839313,108.5277103004792,119.69606905237865,138.62688051806884,159.0397945692603,199.60773513442334,378.9715556372846,81.56286895260257
2025-10-24 16:00:00+00:00,7,120,1.901678068598392e-05,4.221236181636531e-05,5.685972865302908e-05,6.784882207666417e-05,7.692103545520242e-05,8.684345869467836e-05,9.903331205668496e-05,0.00011221164068483566,0.0001234514039293906,0.00014091605880208973,0.00016392542960069027,0.00018723319733527188,0.00020704699699532767,0.00022904732926950738,0.00026448682950566395,0.0002828585124225424,0.00033623711194597297,0.0004010174372554706,0.0005034148797415579,0.0007793415639654974,0.00019614801522022254
2025-10-24 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
