horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:45:00+00:00,0,15,3992.4694201679754,4910.493894061027,5523.709154451917,5993.440916912676,6391.905196316132,7134.349543497598,7565.760623175089,8036.775495619018,8545.617014390702,8868.049983514758,9603.822082322453,10245.585790184678,10750.295809482775,11734.063534108052,13527.494757715029,14810.795150443031,16863.603018778205,19010.79580122575,21481.390334027445,52993.893731647244,10685.413505074252
2025-09-18 14:00:00+00:00,1,30,3174.193478943588,4248.047942101788,4724.073962361776,5065.854034688277,5391.641994114297,5752.663168539462,6316.575864561265,6812.8816733670665,7203.079739910057,7672.230682516979,8121.54274330565,9129.753494598885,9976.036648108424,10972.006022020287,12916.549349233936,14505.78804984407,16812.12403646448,19519.725219661996,23273.814136985315,49036.352994023386,10195.975579241516
2025-09-18 14:15:00+00:00,2,45,2779.810038332362,3613.890820168922,4198.560396526214,4526.507149009,4816.975875416647,5131.304592002126,5429.901600827295,6161.898331138792,6559.96532547231,6915.577460046986,7517.116553839767,8306.45214285778,8989.31985344392,9948.039266918968,11453.476578444492,12963.192494200932,14947.152959424504,17586.006949767925,20794.329155258947,44867.89645902315,9065.82664685788
2025-09-18 14:30:00+00:00,3,60,2756.6180896656974,3411.531807157684,3751.9416214365524,4041.340986797482,4325.588758033706,4614.571950696727,5021.254727965899,5590.774055527331,5926.633199333256,6302.674588936381,7023.517553161402,7658.696040369571,8236.843700442438,9085.97502351236,10132.521200887173,11458.858838757937,12673.367878545123,15034.457462418939,18500.461362252223,40522.53300294061,8275.770641460234
2025-09-18 14:45:00+00:00,4,75,2338.651705603188,2949.438853084177,3270.7586445801508,3499.3661503610933,3719.0089488173503,3933.4638497021783,4166.548867806626,4554.463571704972,5014.98214555599,5266.855650371401,5695.838349872984,6469.885733562405,7115.706717612545,7842.330758763806,8672.537225270557,10194.584335311229,12146.930271376574,14166.096254635893,16460.325879370845,36039.34936640389,7172.750766579178
2025-09-18 15:00:00+00:00,5,90,1897.718568877691,2449.2703302190343,2737.2092954006735,2924.5852889294556,3081.1655073165844,3238.250212068748,3410.491016988675,3622.49034798581,4125.1980475208875,4414.8490153272205,4853.514122448094,5285.527333366819,5905.89583624557,6690.731159452997,7466.0460468429,9083.444956994086,10551.155567880089,12310.466009897487,14333.878268672946,31428.739001563616,6074.268876631101
2025-09-18 15:15:00+00:00,6,105,1136.6817095234558,1676.5224276223855,1975.5993728253393,2266.3961370022926,2432.362213067041,2561.150018802456,2715.185554851653,2930.998459798704,3307.605391279713,3553.675067146495,3901.3561600449225,4379.4823289785545,4819.775607523704,5254.720507012676,6080.495918033267,7283.762110131506,8587.196012603352,10261.50940463062,12153.228198182602,26712.58299257567,4866.678119287149
2025-09-18 15:30:00+00:00,7,120,649.6740281478695,1156.0666481886237,1428.0045318464613,1655.3339188513946,1780.5351320926363,1909.9629178632538,2041.5252662505495,2184.051654248528,2481.976873985337,2705.5247926627458,2987.4982179716935,3388.1918502404887,3807.133222676288,4280.558124228665,4914.777669339816,6034.601047106353,6968.637070510818,8339.785506578823,9904.149057689187,22186.623930028745,3876.503043656786
2025-09-18 15:45:00+00:00,8,135,371.0345428423454,800.2836424224917,1009.1545454993166,1242.5843968813663,1364.9511724132926,1467.6948012065,1573.4741581947017,1711.5856351332502,1980.1023371563338,2138.68464457255,2418.605814964238,2721.8792182611037,3041.8487373444264,3460.773954623221,4186.252413477403,4918.483499664798,5605.308254511532,6773.249611026216,7969.066200650952,17757.73028618923,3092.311461421051
2025-09-18 16:00:00+00:00,9,150,218.22371105442855,550.7889460122427,682.6237872281748,867.8164393317757,950.9251766236878,1033.0240475434218,1118.6359745520895,1234.7589676310752,1424.724214599621,1549.3213560590123,1754.0899637437199,2012.5246214839435,2255.7806390740598,2569.435135103022,3196.239279377211,3819.535860309956,4277.624460741269,5245.658854592554,6172.11228550233,13515.331126775121,2314.5119584015197
2025-09-18 16:15:00+00:00,10,165,111.65604165095323,351.54637973449195,452.40181624032243,554.4726356138516,622.6315398091319,667.6560250572076,726.8025750334127,807.9017279255008,941.2337936993509,1017.5861349204847,1154.4528723531203,1347.9679190210297,1504.315534300668,1771.4066349168033,2119.744088060919,2538.6458959396246,2963.0683061633495,3648.7210732746116,4224.340672182222,9525.784824152486,1563.6978196502378
