horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 15:15:00+00:00,0,15,2201.8396627234024,2577.0198576951875,2799.165385531432,2988.292642509967,3094.3094163770384,3227.514224832512,3498.7782425711007,3648.3953348673203,3791.5430916119067,4028.7839663930827,4318.351168618418,4510.513083888744,4695.415701353441,4892.751316750091,5212.319081543207,5504.477431835679,5729.004936962532,6036.6376876347185,6544.450388687217,8811.964517141978,4177.229471537672
2025-10-20 15:30:00+00:00,1,30,1151.2741176302968,1345.2225513855803,1476.329651547475,1595.8624689133321,1669.6545230213903,1746.7668936168357,1888.2498323535895,1968.9963782637894,2094.787873894757,2248.253076142548,2376.353579819459,2476.5001873005363,2598.9888716362184,2734.6664355310495,2852.0548883744946,2980.6408118591053,3105.5342843702783,3293.7136997189177,3563.2456482276966,4700.667938394263,2299.5227131361435
2025-10-20 15:45:00+00:00,2,45,295.4033498856427,339.5319036756522,379.3909125655905,408.65230285569857,436.3024754115236,466.10523225821015,490.77853220908787,508.81026521343426,538.445587968677,580.9589867896116,607.2995089285811,632.8546577864316,667.5246251588587,707.6151477777277,728.7635446715201,766.5018647966394,801.3405028704906,850.6627507350923,916.5299367084226,1187.803780353714,596.0837898663711
2025-10-20 16:00:00+00:00,3,60,12.245433334371135,18.02151635540588,21.48560408339107,24.25244119771971,28.10443076314202,29.40940959709738,31.55138692042411,33.37790334217981,36.839663582879,39.80809058619594,41.84145499987725,44.27046107732497,46.21593705681668,48.92312565835424,51.08815968710099,54.03130359449405,55.45006534197395,57.761030392571,63.103045287162146,84.21078443941003,39.26783480735047
2025-10-20 16:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
