horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 08:45:00+00:00,0,15,5023.474665342634,6278.036524248701,7206.43104157197,7854.509989108691,8466.93484213077,9055.626722061266,9963.551323619082,10606.315680357618,11142.021488454573,11672.510491444988,12397.890004177669,13312.11548881425,14006.046122324482,15016.770888698959,16087.171078078554,18014.417179946086,20138.382520860534,23324.35998378919,29754.247199418143,51921.138178744535,14590.842396005935
2025-10-11 09:00:00+00:00,1,30,5131.731239654052,6459.216570068397,7341.356699928804,8108.581851003644,8763.92952070446,9396.658928893636,10157.166369161469,10812.147199719362,11406.653850741903,12065.674058863857,12851.7749322613,13963.365282512998,14734.028630374087,16032.742400416584,17275.88880777887,19461.72202673847,22694.476664986098,28544.35884685636,33877.609626154954,54935.77488193744,15294.733210148699
2025-10-11 09:15:00+00:00,2,45,4065.9864572824895,6223.474694044677,7567.016808651216,8475.144992031692,9118.549674619186,9823.698235689211,10518.674581635241,11315.499823462893,11874.008737022185,12666.608635721595,13419.469313787818,14526.51304309641,15387.066804192375,17396.5094423189,18509.07803705227,20496.0841635552,23738.401762896898,29968.28730988029,33666.3586304889,57597.44835425505,15247.436963618575
2025-10-11 09:30:00+00:00,3,60,3665.413695314846,6204.624497743035,7887.473130352226,8768.20379459399,9378.09590036662,9961.33533905509,10477.10821514966,11144.716594572943,11847.626787431112,12745.890587208107,13755.548727592517,15014.647166247521,15935.426592553104,17804.89684346626,19528.05286147329,21719.185316667146,25159.191935844003,31384.96994208563,36945.906716117555,59892.83788055489,15830.137848422068
2025-10-11 09:45:00+00:00,4,75,4515.760832756801,8026.608340523739,8629.891515203444,9391.720479734786,9797.504333471152,10240.120562548966,10827.012462745388,11811.536350682349,12807.98152637043,13767.47708911797,14971.530914935782,16193.127600744014,18003.988335313465,19534.374020490057,21580.744741524453,23779.775010431636,25910.22231716225,32582.458689700696,38060.2545558876,61810.78190615548,16790.74300959544
2025-10-11 10:00:00+00:00,5,90,4985.868423546994,7650.073429717847,8561.968706299576,9266.953953255472,9737.815119668017,10436.97859665351,11358.375893351817,12514.799487695902,13494.490977445681,14932.26139806297,16280.141649015779,17718.383942130604,18886.0660382318,20567.096338092484,22336.981876688,24198.210541946177,26640.23178929854,30696.528245121743,37973.99238718693,63342.19151702067,17200.96015620868
2025-10-11 10:15:00+00:00,6,105,4251.660514635717,5465.670885503968,6471.531236733584,7353.7160423554615,8057.5043934207915,8702.767027691943,9586.527251178386,10364.020986924725,11955.250740660485,12940.401630079416,13839.160774182405,15983.454833684398,19018.727329214347,24487.796266799127,26382.518248236818,30420.069410209675,37403.01904406401,39324.69620510412,43421.38324043895,64480.02479080705,18137.858533969455
2025-10-11 10:30:00+00:00,7,120,4382.193336231372,5583.2716027655915,6708.839200676645,8121.418760061033,9393.43485083976,10603.198918967926,12475.003325314074,13600.066071834932,14732.846845842985,17234.70266278702,21150.684134572297,24125.34950289834,26827.71036588749,29480.500288581985,32890.086955390296,37710.812564120046,39547.78692388514,42409.91588446754,49446.6730394153,65219.29363012761,21692.810513390083
2025-10-11 10:45:00+00:00,8,135,4846.864503889932,5886.380656526663,7270.695460964221,8597.302004387613,9623.366293998748,10876.870230953831,12895.43195780319,13857.603165751774,14909.608228376068,17674.06578487043,22002.831276278997,25872.974008924757,27632.969293846665,29787.709919998684,32810.254196244845,38755.93338424129,40258.490772591016,42983.11135066137,47419.0284759639,65557.08555562283,22249.96910897979
2025-10-11 11:00:00+00:00,9,150,4586.101010959796,5618.216502624878,7232.771164229318,8571.890755223203,9557.013978967207,10899.403838020935,12330.750627021245,13729.751038807926,15024.766271806213,18479.71496194534,22610.81023981128,25689.54237228428,27810.78990769805,30614.432597980023,34148.98445158825,38948.73166914772,40330.741167057735,42973.82840795699,45646.705030052006,65492.58961751508,22318.385537261955
