horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 01:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.166294093096639,0.34644602728466434,0.5265979614726897,0.706749895660715,0.8869018298487403,3.4955373198730006,7.164548976896439,10.658762374094444,13.882810627202794,19.86781340049225,24.186755530928128,30.09227009970525,32.962317266829295,40.85351819260268,97.79632314774939,11.589427324566635
2025-07-18 03:30:00+00:00,9,150,0.0,0.0,0.0,0.0,1.663094205431401,3.8616236184651065,6.0601530314988095,8.258682444532512,13.039665125674597,56.218184809839826,86.34441755131091,137.15973879518293,171.1300887487193,215.24243585552992,287.83787759643343,360.8818015724863,397.2668506189831,452.2312966129893,519.41377815505,998.709837641915,161.33156212088068
2025-07-18 03:45:00+00:00,10,165,0.0,6.4612258181242845,16.980416631777846,35.47235950013652,73.67877401884994,109.58576600228893,141.58052078239868,166.82542339101747,188.3695126218573,213.50043542779486,234.6132240712425,264.45840335256844,303.82883457131487,339.4390516988776,397.49903811493215,480.53566854015986,589.4382161039055,797.6700714983649,1149.9905664789485,2083.7740945909313,331.6623335239294
