horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 07:15:00+00:00,0,15,28110.38407384143,33184.54753073782,33761.10639091566,34143.88020330002,34424.60835277109,34581.69980894726,34738.79126512345,34942.087887947804,35166.9742219224,35431.716446303086,35714.40624480873,36013.84917391825,36312.86744566721,36568.237588675984,36833.46985369831,37137.49798726904,37410.68795118849,37695.3736673851,38069.55989079877,42521.467474113386,34647.539677551285
2025-08-31 07:30:00+00:00,1,30,28929.23476289393,36010.46621555043,36590.42713373738,37237.441734306834,37631.215740042375,37906.67963884248,38150.29980897981,38327.65138117633,38505.002953372845,38741.6493003184,39005.01574580212,39317.587829479446,39697.238600028984,40048.63994379211,40381.15560898866,40776.49592912252,41150.347913451216,41557.633731769994,41982.73243790785,47005.542231321306,37856.64228297793
2025-08-31 07:45:00+00:00,2,45,29820.27562654841,37479.421671589975,39194.39089082459,39830.530834967765,40377.32214649363,40817.00537534505,41184.71109741251,41430.40626880729,41669.337014348304,41871.06341769364,42072.78982103898,42397.47314596376,42759.86186211324,43147.92187142849,43592.771826553566,43994.1490168276,44486.60620835296,44995.990153962666,45536.59645317184,51332.41968327148,40639.49858002776
2025-08-31 08:00:00+00:00,3,60,32681.41091230518,40876.187664282894,42146.89980874803,42885.93725898621,43192.51128977434,43526.92499818269,43893.213208309055,44284.066795253406,44540.2873505256,44792.48626255095,45023.16938320561,45253.852503860275,45606.638238684725,45964.81936812903,46388.1665989123,47038.40730606485,47614.8649072785,48209.43570744731,48905.641701424676,55468.66297635688,43578.1784183636
2025-08-31 08:15:00+00:00,4,75,20070.914608144787,42032.13781853781,44339.75741037673,45189.569143918656,45726.30473114738,46034.469329688094,46535.20304406938,46888.136609665315,47216.85967082897,47539.00962324002,47803.40590313982,48013.5953888873,48223.784874634766,48580.276274697055,49066.67012098873,49730.499501840386,50586.54025710744,51161.84225167849,51871.67127521903,59384.54166485127,45375.993286713056
2025-08-31 08:30:00+00:00,5,90,17914.588215190914,39531.48996730418,46048.64792926922,47062.50801468792,47619.735300418666,48152.32898778225,48625.18753852752,48993.21454122733,49370.662734141915,49759.81832553292,50189.48572942879,50464.39858686697,50699.87282133052,50987.26075918281,51374.20125579685,51896.3564565591,52558.90736577819,53449.87496619329,54403.138216908665,63053.43751342908,47083.97229668822
2025-08-31 08:45:00+00:00,6,105,22603.555610049065,35902.62929129126,41478.18490772069,45441.120294584594,49419.957100322645,50872.197236084765,51469.99478973864,51990.35583287377,52460.343336667735,52874.65059789926,53386.25953472408,53820.44226229932,54270.73821180849,54769.97906819613,55099.541073235225,55464.39278764859,55917.528748837285,56789.98795574914,57898.25839236624,66331.05879187296,49370.58871280866
2025-08-31 09:00:00+00:00,7,120,20456.440609073517,37038.79550624184,42679.420593681905,47538.54847348423,50278.34732870579,52095.225018996905,53118.04263162767,53637.96053301512,54120.82032654656,54672.15562916781,55115.42185027457,55620.98735742257,56137.80101252839,56501.35241650197,56920.24165865281,57371.2736014312,57792.7553809626,58358.53851330513,59311.84629550625,69247.98490723137,50792.23586019858
2025-08-31 09:15:00+00:00,8,135,21511.84715430313,34638.43823117397,43063.54551830201,48219.91303809946,51779.8198360028,54098.934567785414,54827.01367617831,55357.416527075904,55779.21997222077,56374.889446426685,56908.267034473225,57410.8519826383,58016.02971649292,58409.73907700491,58849.52031526496,59309.956694851775,59715.61262212074,60239.23366208075,61438.33823844498,72030.5914954102,52167.80129742471
2025-08-31 09:30:00+00:00,9,150,24942.341983539376,41178.58323873001,46515.47005082903,50869.743347119795,53590.61134391198,55407.108572111756,56297.54457747403,56883.040773099325,57386.33540877825,57823.90321971793,58327.6864340648,58882.779384414294,59462.67450987216,60137.735233871,60517.12608741958,60997.761281442756,61529.55774456103,61941.45803981135,62865.592916128146,74485.26032998633,54269.50079796763
