horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 15:15:00+00:00,0,15,2316.1455655941286,2787.093984622349,3310.9416680421464,3859.224856394578,4149.181354198313,4557.023146865494,4826.983149946155,5085.977429480829,5349.626769970221,5807.693733198061,6128.258545668455,6507.943929513257,6834.968735546864,7358.2119365107665,7923.905792618947,8443.044237049957,9044.741543081718,10048.480755985196,12095.413233037325,36737.302025695484,6308.998679032855
2025-08-28 15:30:00+00:00,1,30,2108.74332725329,2592.7031501405904,3092.071544066492,3396.460898339716,3696.146673587424,3996.9512412981135,4299.659914039846,4569.74241605627,4797.213643986802,5140.766298359246,5502.594673147187,5758.451001137772,6050.243624005193,6550.71851139233,7032.803336105764,7617.875330469708,8346.92491349514,9097.3620214056,10763.307151971307,32157.213343277876,5768.537320973759
2025-08-28 15:45:00+00:00,2,45,1742.1602187549952,2159.911558584783,2578.434116645658,3002.480707726214,3248.481189438006,3541.7859025585926,3778.7698152667454,3959.927947498158,4175.6215312199565,4518.403586895276,4809.136980109462,5104.784754288654,5319.657014201314,5782.746220158611,6200.650250129608,6751.626856181621,7239.543753748126,8278.003424881306,9811.454376915326,27591.67325071156,5143.942340610125
2025-08-28 16:00:00+00:00,3,60,1059.5049291190892,1393.8929964099814,1741.4195626765165,2081.7455940777354,2251.8017157193026,2443.9170265507464,2680.259458166977,2861.079327956165,3031.374632350393,3203.2537450337372,3550.695016100885,3820.9437320351576,4057.678188910062,4415.12029977997,4871.179139318735,5354.831267941958,5765.672734093911,6572.052491259592,7914.142360540359,22972.267169784154,3928.6884324774524
2025-08-28 16:15:00+00:00,4,75,428.8196034623315,774.8503161392771,1009.2323631958127,1307.112025790583,1488.2291825070636,1636.3748306218579,1791.0821614915833,1939.325140859042,2111.9115992994703,2305.5904253703043,2581.418630881292,2743.0090429320217,2931.573201421344,3233.916570223037,3653.0609532606404,3983.671597529208,4412.069558983153,5137.485037593667,5996.70387303659,18613.286401595473,2844.4134097184137
2025-08-28 16:30:00+00:00,5,90,154.13249050869987,491.2126101600517,710.3969918318855,956.2396944682743,1120.5104136265202,1236.5989337353533,1410.7577470222377,1577.2570712291024,1750.8769887173055,1993.2441994345768,2190.007328983172,2357.2647690215035,2668.038208641783,3017.086923527439,3228.5094451484456,3638.0012692250875,4013.012524381396,4537.485881383616,5484.045465883163,14501.780759678371,2414.6182584137396
2025-08-28 16:45:00+00:00,6,105,73.17298088141331,242.35090535231637,418.3785652155151,594.95272194756,813.7536556435771,928.6613909864885,1033.7637576360964,1190.480435049746,1348.3949616675075,1619.8252955869643,1791.1929584847223,2060.5429806108764,2356.4299380382154,2685.1785850529304,2961.9601789601907,3346.73830315771,3693.22091141169,4434.71915725683,5818.4176532332285,10691.487448569074,2077.893479215213
2025-08-28 17:00:00+00:00,7,120,3.254889672422801,40.68612090528499,139.9851556260524,249.8163248165906,398.3699769794156,503.26157025883657,594.3305556583332,695.9178755911394,884.310766178319,1013.6586681560453,1128.7488694353522,1362.1643006729605,1510.7387495250634,1769.400610438477,1944.7412612732803,2265.4587297013,2527.7702192904276,3084.1061304396526,3965.9727463807417,7278.954977809676,1342.2578578105215
2025-08-28 17:15:00+00:00,8,135,0.0,9.965496353338072,26.305979344473297,86.79362998427727,201.09889001621832,253.54924378653027,318.336135873132,383.87584397983875,509.01051042491036,575.3913178764193,664.9742641906026,800.5786217029123,916.9993251116279,1096.574916306813,1273.476091210964,1452.9257760994467,1578.2398387657424,1902.8165645073786,2376.3028671168104,4379.071708584978,802.8587368496708
2025-08-28 17:30:00+00:00,9,150,0.0,2.5182564390707767,11.29153693647864,25.74918934020846,96.02509364478131,140.45457967303622,176.68617230639762,222.4632425487727,288.4781289833289,334.8007837660604,394.95110864425277,463.0040413331053,535.4581623161082,615.8682152842237,720.1882023358601,798.1708217022986,925.5887848635439,1120.146608814501,1385.8593371044713,2581.6798400451603,460.41753465599174
2025-08-28 17:45:00+00:00,10,165,0.0,3.1242415397931276,10.544315196801806,39.11093005229034,67.8942550271438,108.43857923344777,141.1598049480894,177.20019360187274,213.828668519024,251.5346225063909,308.5191178554148,358.4022782457729,386.54064559803237,456.80835064111346,481.4374064297791,545.3621095929532,611.7348761876212,699.9231762860378,827.2541544848963,1411.513241269621,316.6909847173337
2025-08-28 18:00:00+00:00,11,180,0.0,0.5145916297184382,1.6204161957091245,5.194390387694363,8.535932124798176,15.4891914719328,19.975807747484456,24.439067426456067,30.446191332724595,36.22667063833374,42.843390642358614,50.07262600905523,54.7080990771914,62.62880763634272,65.66707453562455,74.59611286286975,83.9204994025032,96.55462058210887,108.44736187748366,196.6246495506575,43.57220321000732
2025-08-28 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
