horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 17:15:00+00:00,0,15,3298.467636999725,3654.7753909617263,3915.4492219075073,4092.198242735361,4244.731674566092,4383.9509250800065,4654.430496951575,4864.814705204188,5051.2195869265925,5279.391446013753,5556.616880496511,5712.07807679138,5893.677722881431,6176.4280899606565,6625.871459467884,6969.411548560275,7310.788030334296,7713.2167292517815,8641.562851596123,11435.855178781005,5559.794214959733
2025-07-29 17:30:00+00:00,1,30,1201.423983020029,1633.733670498403,1863.4269224739644,2076.0357185412226,2338.7871560569847,2496.473611118895,2657.120651375179,2908.681758433754,3061.8876718289475,3224.0001373801697,3462.6765856947977,3635.0732194209654,3812.2133788622614,3975.5962357737444,4259.071766036373,4459.498630922785,4838.0198469614625,5252.102836760981,5711.756719022424,8169.771579772009,3327.1218719207163
2025-07-29 17:45:00+00:00,2,45,1210.362787288067,1406.8829560998524,1498.2666909464542,1677.9622245261332,1823.4196709164967,1914.9594530760028,2067.0493294288185,2134.6278700591747,2236.709904317953,2408.3369514400565,2493.304429853696,2647.4812980719557,2812.877542105448,2985.6161556910265,3085.231480584903,3217.3544667304336,3394.351049785303,3683.0420668135616,4055.9927331008353,5435.683316905279,2483.018469583843
2025-07-29 18:00:00+00:00,3,60,1191.7121152314912,1310.5574914154336,1420.0463351201884,1546.1657974146342,1628.4017218620836,1721.8076690100224,1826.7694452647347,1890.9036508634626,1987.9443621577411,2068.867611719519,2153.4119372285977,2259.77494172007,2394.515594155275,2500.1303105719617,2585.6032966757894,2677.9797963439223,2823.9596493730587,3082.9956758283215,3313.338225311437,4290.2740833360895,2138.2531107600394
2025-07-29 18:15:00+00:00,4,75,818.6196302802101,928.3554218937562,1004.2996051828479,1130.1498859058033,1227.1502860259604,1268.3046328765527,1375.5076192987997,1426.2581687015884,1485.9936163970451,1577.9346399957083,1628.610621309594,1683.1289695936916,1795.5452823869357,1911.047873134151,2008.2316609227084,2090.991645833859,2198.071104778761,2373.326778229974,2567.045390377498,3359.085877114559,1605.7350295807205
2025-07-29 18:30:00+00:00,5,90,467.71409093437444,589.8904797294133,634.2983274582975,690.3161383207358,757.4306547367263,814.1440721120192,860.9462381337408,919.9060141422663,952.1330751361395,1019.4829703263941,1084.9589233985378,1116.9526970674615,1204.9412132523146,1282.5908163974495,1331.9310503288282,1381.904080242284,1475.1210131452897,1609.6088939617023,1748.194017249528,2268.1831915114785,1052.3845194112293
2025-07-29 18:45:00+00:00,6,105,257.01449681993546,314.3266799607438,360.6460956043903,377.75321238972697,404.5899117355223,434.8323856089054,463.4674446694346,481.82315775284695,523.0997661813994,546.9319337286603,575.2368548992721,602.4439832530818,626.25122211789,676.0021824540019,719.5788714673313,747.2981165184709,781.6943832536513,866.8993506925092,921.9335670463886,1191.736100719684,566.833543303619
2025-07-29 19:00:00+00:00,7,120,26.71881671794945,34.68160395697234,40.335508015517185,44.578784653871665,46.9329402500739,51.76425769097876,55.50986842068271,58.63281003731396,61.60540534351245,65.16065970942617,67.14797426853565,70.20338154331102,73.47719060080986,77.11170485221389,82.45807757608002,87.02856273672437,91.88329072069853,97.56675324067326,108.93023348053232,146.8729269484534,65.84618818883186
2025-07-29 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
