horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 14:15:00+00:00,0,15,16860.60028083445,17499.78458845062,18495.080186412084,18884.957360608445,19244.962065829233,19727.68069163578,20124.294414950553,20591.332625550778,20846.81841217297,21143.02958425112,21456.476802673627,21712.043032562877,21914.96871115442,22155.559149496738,22394.142322465697,22664.881997520795,22968.10862030214,23629.059991478123,24510.04813341207,30441.184829607875,20674.887418627884
2025-10-13 14:30:00+00:00,1,30,12633.089429716723,14078.022499913604,14815.891684041848,15455.43362811351,15966.89580664653,16304.755159636885,16572.292742819507,17094.21404667881,17534.587391799832,17861.2623437718,18256.037703972182,18509.173324151634,18691.122895119533,18874.490726674798,19106.49204553301,19409.2427837591,19703.92280838331,20159.583651870835,20848.52474403646,26065.04903013368,17227.862528307818
2025-10-13 14:45:00+00:00,2,45,9107.718487916138,10727.884029089388,11551.417179489226,12313.208105176756,12708.039438641536,13269.367213368661,13662.810668189299,14080.536138710726,14401.92383519624,14745.604509693263,14995.368044786086,15194.01404551117,15453.885754549827,15684.221418361716,15882.176642838525,16236.57314830057,16558.7404632929,16922.41688841284,17616.13866697914,21614.11172659983,14078.658000392294
2025-10-13 15:00:00+00:00,3,60,6378.236757876508,7534.464200162093,8232.924730660889,8870.986047495073,9518.9429498403,9962.345238271419,10237.072519221927,10623.676056010356,10898.721239073837,11220.056629942392,11451.581408149394,11801.486414372126,12035.302148200075,12290.0407573709,12528.49583367755,12693.569991247523,13102.276513361849,13474.128316899236,14059.848447519771,17163.998186008357,10820.535857223515
2025-10-13 15:15:00+00:00,4,75,4407.531641770806,4902.433221272401,5490.2506710296375,5851.5874160374715,6180.844715770937,6688.477078659332,7009.117757300674,7320.103570815229,7534.285535354387,7802.124339194067,8016.730245361362,8297.226190648007,8522.373165835468,8814.94449618562,9060.748355054477,9289.346202752618,9511.39707277,9848.46597963231,10336.341948783176,12694.546560372872,7574.132863796268
2025-10-13 15:30:00+00:00,5,90,2756.4845783089195,3131.7869940664928,3374.711663298001,3806.40387651769,4034.21076776156,4281.811507435739,4443.2157688976395,4665.838213650055,4904.862616697438,4998.070444305089,5193.493136859207,5333.313114701837,5503.350886972097,5633.124102923353,5912.653696831741,6148.131566650228,6305.978234141545,6586.177094621501,6917.170566171339,8525.000764683855,4886.359754073151
2025-10-13 15:45:00+00:00,6,105,1219.4584538290117,1516.662444712372,1677.9473232046776,1763.8871283275216,1918.7229114228724,2069.8077781696948,2156.1703158214664,2227.8504915965577,2376.6533008255883,2467.5698856800086,2584.148477743783,2669.72080917445,2780.7807062782977,2868.4046459393003,2989.8262737507625,3117.9862423432305,3319.6494170885567,3505.066112024109,3732.256466231983,4624.942698736139,2511.320974022181
2025-10-13 16:00:00+00:00,7,120,293.9918786819751,400.7091172704917,441.2908834031443,468.6170485804453,486.1375512298009,521.6229142947707,568.3105397688158,594.6739657067255,624.5462362494911,656.881218933094,679.2580924466366,714.3697926610473,737.2005581155205,773.3137751252041,798.7367922179642,842.4958873822915,917.1115223031226,977.3995354859022,1035.5834518051972,1276.643579014424,671.5489300194434
2025-10-13 16:15:00+00:00,8,135,22.1453918636412,24.710539667054494,28.843728306513952,33.541668274841314,37.659546058980965,40.213224701873145,42.26896951982244,43.7659744809568,46.948736404356644,50.321455867998196,54.86201409936652,56.662939802552,58.99874973412579,62.489751750824986,65.28206916795524,67.55439988204816,72.50400522871752,78.13579825331895,88.05897068260138,96.76638150925204,52.06919268028084
2025-10-13 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
