horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 12:45:00+00:00,0,15,4754.974311492577,7537.893416364284,10155.782209968102,11450.063371291288,13211.891573165854,14524.735481913254,16593.004590518107,18004.573423922688,19821.37983923559,21019.14749445661,22672.28664155864,25394.97433169485,27654.6091772277,29698.9387231156,33461.734476022095,37855.565147888665,42318.286745059035,47893.66584187873,54729.98114218405,79155.760620576,25056.782498977387
2025-08-06 13:00:00+00:00,1,30,4999.780592173766,8330.690868828387,10335.451601122135,11963.36865151367,13777.712340579752,15862.051232218106,17573.313520790958,18807.177461633964,19897.27053234067,21566.24303441016,23393.12259617905,25823.31408327942,27689.982569610824,29700.534268405925,32585.08547246049,34696.09203664405,39113.0561839387,46153.824642106796,51939.57948803964,76733.83429135419,24563.280737005534
2025-08-06 13:15:00+00:00,2,45,4960.959051623209,9067.561172917567,11963.544297638631,13961.313218052403,15931.587902709205,19043.95271878151,20646.163328222166,22937.59362515121,24621.056131921723,26572.618660146036,28659.259825970345,31395.72950207092,33807.046334845385,36966.14201388351,38803.90143890773,41559.34783104448,45481.18021799963,50288.144863307694,55246.300303986834,74006.2606314146,28348.67235487009
2025-08-06 13:30:00+00:00,3,60,5388.993383635447,8599.498885456069,10996.798077668123,14077.208669476757,16097.818646813577,17630.514021866842,18774.68312045175,20236.67234993123,21831.797154252137,23662.594323774858,25548.748856819482,26896.49698144125,29681.952047680414,31393.14032637855,33803.085912107264,37177.91912357465,41739.69012697762,44712.612743546466,52283.78050243631,70989.91999886303,25712.610158406656
2025-08-06 13:45:00+00:00,4,75,5603.88044469048,8432.788270529523,11571.488861248898,14407.114756860787,16525.416168433327,17514.600320403864,19443.05678844086,21179.441098184026,23048.167663443553,24421.167588833185,26606.623567416547,29347.899659620085,31282.18020009811,33639.68575938104,36391.09526354631,39385.19441923697,42688.305278178355,46708.23818116504,50135.0847688017,67703.77642003406,26552.24159160593
2025-08-06 14:00:00+00:00,5,90,4653.5835719433935,8276.41374684837,9895.546961076014,12698.342128673059,14681.58390548365,16207.6700698746,17898.671502703804,20051.650552007217,21901.647646194506,23065.514274469824,24588.033225668594,26696.414045662394,28224.110072406875,29770.609348961094,32710.35801831963,36878.87426414282,39328.10256576789,43336.29177544311,48031.01394983124,64168.92780054916,24494.94087395207
2025-08-06 14:15:00+00:00,6,105,4244.329386926788,6344.982122831873,7584.066888042165,8308.123432966077,9762.260520688902,11843.041246080567,13386.460328623527,14943.136534930525,16782.85535261972,18493.481260111166,19823.573536580145,21485.753388653266,24654.84313791652,26665.000386235482,29852.800508971322,33564.56977766171,36598.92966146108,39588.57337176415,44153.5770266381,60408.68930949247,20865.107880397074
2025-08-06 14:30:00+00:00,7,120,4123.658504609719,5624.272566390992,6859.666247741727,7827.070219219202,10173.7039024162,11510.286882975392,12344.817050849615,14056.20928355449,15450.389504502049,17076.506179921376,18398.5500454624,20009.558319527547,23204.008229744206,26310.097454349783,28971.00182536923,32451.47843394852,34542.939834170946,38744.6391306615,41613.20805395984,56469.584465366184,19830.670509680956
2025-08-06 14:45:00+00:00,8,135,3297.6452263496044,5296.164974083615,6406.950140322118,7069.176804910758,9128.217342919896,10358.98207473353,11276.886998570411,12550.381724745557,14036.060571191,15306.29229709064,16937.77811365474,18342.251497366535,21325.865698503378,23492.079077393308,25118.832379665342,28453.190660151893,31658.486691385788,36130.85864558487,38583.60288135953,52406.847900277266,17996.014598639766
2025-08-06 15:00:00+00:00,9,150,2573.3570367707866,4149.283888577464,5454.775680683814,6157.875347913807,7795.343615072987,8678.301347314919,9534.502784640426,10434.453864291889,12022.423407468199,13022.413413640203,14547.652771506155,16047.002395519512,18707.689949350646,20747.052917819397,22581.247646290085,25601.14585105591,28514.222033129972,31739.356611967763,35110.2604999791,48110.10584432713,15817.065109425233
2025-08-06 15:15:00+00:00,10,165,2888.208391585712,4016.4557606201797,4730.678931600841,5517.3694796324535,7071.96942810567,7779.990596337507,8669.251712121828,9800.856782459274,10728.074368654186,11923.810454057677,13292.235074201017,14549.660058155558,16396.773673588144,19069.7200207964,21591.093068989558,24509.028753833652,26243.718474092566,28765.637079787542,31489.346779557578,43706.33686971073,14564.984680778642
2025-08-06 15:30:00+00:00,11,180,2265.055724807329,3298.567658088723,4199.557317680307,4935.47864785972,6199.599032458891,7053.984545139692,7800.098473038913,8547.601938714675,9848.767698070635,10771.42871562437,11975.901328769225,12800.963424488189,14337.559110111524,16495.498740223775,19434.796032491184,21530.601494314764,23725.773194665508,25558.20681574729,27942.572324217646,39232.73708879675,12926.175125688378
2025-08-06 15:45:00+00:00,12,195,2213.3679514900296,3297.9331505051828,4041.7210426866736,4710.282546822277,5733.749510065777,6326.093888470268,6933.3225304605585,7764.4253009640815,8301.811414863798,9219.461140490066,10466.627327346787,11701.977643081145,12893.075152778816,14217.925764807314,16776.804993713162,18600.69541081719,19888.140237805575,22091.450838519868,24932.036946395645,34730.56034041798,11318.538142506306
2025-08-06 16:00:00+00:00,13,210,1771.2930643845198,2925.881228163934,3554.713908845327,3868.6636552504206,4819.923917000773,5461.023162968663,6099.524718963842,6883.190532913477,7445.608825856016,8267.675190119464,9142.958761759975,9959.214197010953,11877.653426458515,12917.103280616031,14684.965527320206,16683.96643553185,18015.961773338302,19415.325693230912,21806.206770257297,30245.923525894184,10045.108297854114
2025-08-06 16:15:00+00:00,14,225,1239.025966904743,1820.8457103053406,2580.682453000687,3102.1333809054454,3374.6624094565545,4169.573846208127,4540.858645217302,5645.3314329033155,6123.216151617412,6947.156519657834,8241.569945184641,9129.709094449598,10228.430216744346,10843.481486527624,12714.174890941784,14264.59290022578,15324.782581230662,16376.759959636163,18406.156900063408,25830.81194301586,8398.00777091524
2025-08-06 16:30:00+00:00,15,240,843.944029126809,1227.502255371947,1878.2284156088488,2334.3258761027496,2664.264411820311,2981.5122246251017,3673.5646228425358,4353.0513944667155,5106.9781960590235,5837.755073213026,6770.040118386508,7293.0836015939985,8648.547364140342,9930.956903689837,10890.421414205852,11919.88141316919,12632.741930321923,13108.30751056057,15514.590694572435,21533.25388467157,6950.527317007385
2025-08-06 16:45:00+00:00,16,255,641.9892233124732,1012.8535760185337,1342.4196311748537,1715.8163202113576,2122.7697379880374,2420.364674522096,3056.0706303215356,3697.1011224114745,4469.59859873043,4969.181544316671,5631.301632084675,6412.2258647774415,7364.870121725102,8198.377897000177,9127.271654902517,9569.872163855049,10113.956561273915,10556.27748132567,12240.925560550302,17281.134827514452,5664.56364090877
2025-08-06 17:00:00+00:00,17,270,542.149708251811,828.192044013383,1220.6809740699566,1496.3544371617631,1706.4726002863379,2107.122952177714,2509.4452297329044,3208.0056673401577,3591.994044108449,4125.880109562424,4507.183207439232,5075.033844011556,5691.342761649661,6317.852071346039,6848.345387364088,7350.222359634013,7656.76472408257,8093.394714162032,9003.87977381343,13430.035496186774,4375.332107142083
2025-08-06 17:15:00+00:00,18,285,439.7151933951456,745.3096968717904,1006.0472540730609,1164.7084449239478,1399.8162298194825,1736.8876430270643,2132.620909552837,2474.0938743863944,2770.084309805438,3133.5173585170064,3550.5909884847456,4159.400942843555,4678.7974807728115,5110.24456342213,5444.431323458322,5654.676685906129,5851.256770416791,6210.356272227273,6965.246386575721,9902.26010037245,3444.365350783619
2025-08-06 17:30:00+00:00,19,300,313.34661777856013,545.3275533607299,753.254891216063,857.6083046710845,1085.0547553170293,1264.0057159176042,1530.7567946806369,1765.1912425158107,1925.9076378488217,2172.601834668507,2476.0028028265815,2835.3354267318114,2973.8292846801683,3321.4772067601416,3663.271953638333,3804.314981185009,4004.407850295472,4282.648677897716,4780.693401607428,6779.181387319388,2360.5950367850073
2025-08-06 17:45:00+00:00,20,315,223.0608161692356,415.8707635495116,672.1504230818581,873.5906543931526,991.784610048498,1085.6277281645948,1252.5454376713183,1468.3876106060306,1604.4268063755471,1696.0094512716157,1801.839500672315,1862.7648781567316,1963.3938254479674,2075.675105216035,2161.6422301988036,2330.7906280458883,2428.478325095467,2553.123307300669,2884.291700744783,4533.125246230672,1609.9708248237662
2025-08-06 18:00:00+00:00,21,330,211.83135257004295,354.74490574154026,496.8910759659856,612.3032622964058,746.6340603015523,846.6042737681157,912.8848538617013,1035.1742996038913,1136.6463446839448,1238.068232136051,1347.5123322439242,1412.9406142205746,1494.795231109474,1597.5804838538495,1686.9823810215967,1799.71840767041,1927.3700084154102,2023.140550421743,2231.1448248252686,3547.5587579447924,1229.4618156992733
2025-08-06 18:15:00+00:00,22,345,105.2984392956713,217.59211146652066,298.8786985150298,391.58105444984506,474.8753144706744,559.1996015054567,625.9658563939624,708.6234666084661,783.0574278551109,844.6253782078603,915.2231010413595,971.7107849579882,1017.111830378224,1081.889846881015,1156.218156972077,1214.2116132220192,1316.002908119115,1387.741808024668,1557.867567378235,2432.632747943108,832.4844614747701
2025-08-06 18:30:00+00:00,23,360,46.64179362528976,107.05234162542301,164.37382022191323,211.50368610712897,256.88898656860727,301.5953042437591,340.64523855061094,375.2736892181292,415.3564304845991,455.6717636428834,482.8511218125156,528.3926503802733,553.5063791600384,582.1832922801099,627.1313780402656,669.7535148125447,739.5550675538178,787.4646620439154,872.6207657948956,1348.6696596222178,454.82719413421427
2025-08-06 18:45:00+00:00,24,375,10.780476686493076,17.143383901032593,25.7388657704318,31.37018216519245,38.81190314871972,46.3828389937415,52.29185334963563,56.6177696086391,65.57486641119999,71.05358450982195,76.72885536755676,83.95140451606954,88.11657077747012,92.61565900984432,100.152628213452,106.36891933140676,115.92227947262771,124.40724453905464,139.54412074525808,200.9080996573033,71.78117164310673
2025-08-06 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,60,915,0.8128483584454045,2.6239315430518317,4.9082565064297485,6.754677977420037,8.722127778153897,12.820082960489417,17.95751395830899,23.00336645963376,28.20624534948747,32.55380913750313,38.45028100425426,41.96385423669218,47.85379635012125,53.06798726660753,58.04022489250519,64.19318114299942,68.43407920074023,74.39030940313519,84.5990499712346,113.27748629752008,36.99725431021572
