horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 15:15:00+00:00,0,15,12237.349026035781,13347.255733306954,13827.919606663734,14492.273763717341,14839.063026935653,15078.567298000144,15480.661511352664,15725.715705466931,16016.901735495801,16264.762396742848,16491.051499133286,16764.857833729326,17001.44896502591,17165.672417153764,17290.427535252962,17419.916380047896,17599.994826125872,17956.19200733253,18444.664686811633,21298.530017087814,15763.033830888398
2025-09-28 15:30:00+00:00,1,30,8042.664120030486,9463.741266109082,9896.213194064268,10212.384238135932,10694.742856826633,10952.404651751633,11239.063646503513,11683.27635792438,11933.855809147253,12242.147821396014,12559.351586206396,12882.25327205804,13128.527783792948,13383.83131584048,13641.724715996548,13782.867357170993,13956.441403919529,14213.713636599792,14673.183514226812,16852.53670128511,11901.36268647813
2025-09-28 15:45:00+00:00,2,45,5513.839981745185,6267.402495991635,6805.364410764229,7220.206984993158,7410.004024759266,7679.318730400233,7984.396686325156,8138.0294733585,8385.915403940275,8727.586912522695,8897.739007159771,9155.155517009796,9355.886112928873,9643.641133224563,9874.075144614604,10139.655587494746,10301.214592075912,10488.268657205535,10793.048474905472,12580.769610475108,8491.597030195995
2025-09-28 16:00:00+00:00,3,60,3191.4206411780237,3631.7482924435153,3965.6769836046915,4263.185742061565,4498.7951192267565,4763.542846840649,4950.1796312706,5127.768936758265,5316.067725205397,5469.417819356273,5585.594106926071,5743.489732983532,5972.648883437734,6127.31314814098,6359.348258809609,6613.113623421493,6809.3532219668805,7006.481467672776,7236.083754099492,8469.106414594238,5377.544847743866
2025-09-28 16:15:00+00:00,4,75,1760.621606691182,1904.2530195696804,2045.905560919271,2205.4955092996247,2352.274414096566,2466.183609100533,2633.4577257417304,2803.51814690117,2905.8546245973603,3023.0212963807235,3119.0433076930854,3207.7407744398497,3283.1977514447017,3381.819372184595,3523.188892763874,3678.4501373257303,3795.8153555943445,3928.8322625350397,4109.089932642533,4954.801688192748,2945.315926470523
2025-09-28 16:30:00+00:00,5,90,654.3399823062321,709.3287752117535,757.6378532126531,786.4710339337105,843.6697869152214,901.3471842964267,933.0657917987104,986.454186739401,1045.6827221005226,1116.4413567476474,1156.1225418948009,1195.406561367783,1224.7000007990011,1266.0897628859702,1304.7485423091875,1371.5770553930975,1429.3748946487522,1489.0056292141744,1566.829935575231,1949.8940963603677,1089.9565844922388
2025-09-28 16:45:00+00:00,6,105,117.4238396186817,127.4488677075342,135.6003538275126,146.65253552160303,153.64393923875326,162.2015085441463,173.5922296085539,182.85411119554007,189.03884117587853,197.2683877777327,205.46516631261088,213.40935728372108,223.90956438502005,230.4459327996678,237.81100820972028,244.0728337637932,253.1871894648204,259.8409895156706,274.3787520843536,322.4528569114628,196.2107829723793
2025-09-28 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
