horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 04:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:45:00+00:00,42,645,0.8564804116656647,2.7241972889170922,3.305820754225802,3.849566279620286,4.243710715742232,4.578953830029737,4.959620690677091,5.399655776101302,5.988939991697881,6.694373700512316,8.094698589461146,9.051193969958444,9.724575886383516,11.12343843716951,13.76550471025214,15.419132521180446,17.62448108732494,20.845305281739186,23.541618420750314,40.902968042284876,9.690391238770122
2025-10-19 06:00:00+00:00,43,660,29.49179888600653,66.92966993654932,87.85893981155881,103.7611891298678,117.7014858306093,127.79140333561479,139.58894673052677,155.80285669245367,186.70228739881918,217.08849931316806,243.76226311701527,297.08739354259745,355.19936868288835,390.3431394806743,458.91758190381574,527.516198231918,564.7526573489641,609.2145903514186,714.2057668786143,990.009013817221,296.55050362015857
2025-10-19 06:15:00+00:00,44,675,146.0769985187486,316.7504737804221,428.7073723741463,526.4385015267533,596.1360825430942,667.1740245630962,753.3081323567993,917.9710987701714,1109.7785440925854,1239.0909106377742,1504.9916893761927,1748.430892812711,1943.0536046726909,2224.1921771269817,2432.462400560439,2668.4929164296163,2764.414653336438,3191.1091670142155,3502.7330808129623,4735.943177969314,1562.9378489199178
2025-10-19 06:30:00+00:00,45,690,365.5170337479703,627.6482556942642,994.7575399772693,1240.3929733373723,1418.1985909389405,1630.2555478328734,2053.354050841789,2380.381686100913,2741.038679521168,3306.6490951987753,3705.6629755452027,4144.09478406746,4702.817725710089,5118.503355652197,5486.67693600712,5761.621066510803,6309.6296439190155,6812.151598518856,7303.672554113874,9574.761501474566,3568.4619886841806
2025-10-19 06:45:00+00:00,46,705,576.3098117646749,1150.4497334501675,1659.8829787419336,1993.9939349353428,2521.5332922140838,2947.035568292227,3680.608934820922,4468.371512112784,5103.020148651024,5711.754398242799,6249.864591973641,7069.460365676414,7680.810819830058,8053.993429017084,8394.808512933238,9061.984976451342,9852.844395055978,10305.561510061676,10857.26558999825,14081.303104862869,5753.2305291730145
2025-10-19 07:00:00+00:00,47,720,1537.9750339833067,2331.832318293771,2940.3878522089035,3676.798149455789,4279.283373548232,5711.576475371047,6377.253243814082,7147.44684604962,7958.945087842512,9129.783836569266,9920.534193755151,10639.971722833596,11082.582613108267,11733.484998413654,12437.523346911565,13202.772052635772,13625.659266394474,14174.98422507484,15050.386384340245,18975.768436365834,8686.027386167725
2025-10-19 07:15:00+00:00,48,735,2690.439650987309,3755.1638080385183,4730.337848247312,5629.833203343976,7234.015472420422,8053.7989335421435,8920.641312046464,9992.856457513724,11185.143768729575,12132.252435199405,13065.337651526608,13755.04367383728,14355.87795502235,15233.388413909608,16182.021751219661,16785.573265448144,17128.66400473655,17799.25776402631,18788.350023184128,23619.860653422857,11545.667223557919
2025-10-19 07:30:00+00:00,49,750,3703.4790451447234,4884.964773998554,6142.0532232706,7549.9955045280985,9226.466179028093,10476.663012869574,11703.047149643178,13212.963897082396,14296.82977614883,15218.55728838318,16224.716827242088,16967.683670840637,18016.851729125163,18992.676913758016,19639.72132507351,20136.86180589325,20499.207173278726,21122.096192344172,22527.573269305372,28160.231933453164,14336.241845982839
2025-10-19 07:45:00+00:00,50,765,4435.155413885661,5719.913220832194,7090.996513966831,8380.792911397779,10396.067026329607,11656.97794660075,13425.194842502098,14961.735642108382,16418.43475397533,17159.478706817386,18508.938175432653,19381.02471008744,20700.491191094123,21577.00533386742,22489.685064208155,23012.807369884467,23645.252211693674,24401.033889981616,25722.43651933554,32527.21085870604,16246.767876990963
2025-10-19 08:00:00+00:00,51,780,5595.956645804111,7178.589057822124,8433.959026905031,10114.237476094388,12235.831898348632,13444.678430358952,14967.471119220869,16908.97967845747,18852.580125838456,19971.26435029693,21138.88599248856,22107.171956881248,23585.39272946553,24568.997810338908,25369.045373896486,25765.207150796723,26402.08849061692,27119.545676148526,28389.474968768296,36671.472227230544,18473.514272505636
2025-10-19 08:15:00+00:00,52,795,6574.198670084153,8166.018545825639,9544.724354828173,11136.069226386458,13393.159808114266,14610.472210190695,15963.543591826887,17647.17509280821,19939.41863548815,21965.802291431697,23027.755692733037,24199.547106139187,25791.479077932254,26676.085137751852,27800.675073848226,28361.264522013087,28986.477689924737,29643.639890821163,31397.722947568145,40612.82966165184,20198.823532459257
2025-10-19 08:30:00+00:00,53,810,7224.079655359672,8896.487745630331,10768.905689496672,12691.695439304529,14840.772335467153,16217.565803397603,17951.15207262835,19944.74165718866,21972.489988682915,24214.538899442785,25346.77553106629,26647.188901444588,28162.401452941933,29000.938851124323,30099.11937482431,30844.42102400632,31469.91715583383,32256.10662865225,34642.172080086195,44423.92855865562,22255.00721770848
2025-10-19 08:45:00+00:00,54,825,7890.779611356472,10005.98781296765,12626.27180147584,15424.15762304886,16930.170894763032,18418.438393547833,20372.393884127247,22989.03811870685,24699.135521544536,26355.121448915063,27911.992384060137,29500.066976801467,30342.48136126328,31343.964628858994,32368.955407625486,32878.76543420748,33470.236391765735,34359.88700653458,37926.24097822899,47788.67548954184,24454.558937347058
2025-10-19 09:00:00+00:00,55,840,8367.98885394697,11769.8424355119,14498.233071322662,16775.39380833559,18587.020310374395,20719.762494199378,23769.055550356363,25964.782989231764,27422.027865286047,28797.108139370066,30376.8267961164,31802.481335301538,32538.013883704123,33632.51477784278,34344.93032242021,34906.41004892263,35541.719218231985,36349.056566406674,39204.985744465324,50807.05855702525,26517.377692249574
2025-10-19 09:15:00+00:00,56,855,8947.340333319027,13163.963185808658,16787.26868849146,18428.695781611055,20508.476473274277,22654.79043863193,26011.239544391097,27957.447405379593,29517.782232892398,31316.58719372933,32764.05370151047,33640.14351334611,34612.519771985426,35652.547046567204,36321.75473465248,36806.56873555907,37469.44275731284,38355.90618957318,41292.072413100446,53464.16732330522,28423.94914858251
2025-10-19 09:30:00+00:00,57,870,9231.07433701663,14414.921861153472,18010.40583910933,19701.311237311533,21853.274365617068,25091.6536508517,28233.608029691957,29919.57287107901,31305.564122751683,33153.804922806754,34586.777462994956,35304.23445671385,36339.894670850015,37293.091428163156,37997.86729451925,38461.992041957536,39306.15038844957,40295.89324697358,42762.19973952056,55747.60714235042,30031.12170438628
2025-10-19 09:45:00+00:00,58,885,9583.738733481297,16393.481491151306,18740.472391230698,20961.122589621675,23547.41550086219,27271.20443039207,29598.405201679976,31357.914352226067,33726.90639462469,34819.6530081535,35982.38039073675,36766.019073127536,37811.663988083885,38580.92169451411,39468.7656141426,40025.880221053114,40932.16331451869,42078.012016457666,45799.85462452324,57647.16874563483,31578.169478883516
2025-10-19 10:00:00+00:00,59,900,9804.587204576543,15430.998130664448,18681.944852235145,20984.7910897678,23596.41144787776,26654.98295710318,29879.391517027478,31964.288411915346,34366.35429010567,35561.49908071719,36654.98293218276,37290.58286277669,38334.109378599336,39194.73394471535,40175.44047231858,40784.09687370447,41906.14046461428,42788.42788377973,45103.38476330978,59154.66992409481,31896.188466442796
2025-10-19 10:15:00+00:00,60,915,9985.373575970158,14735.89361094512,19246.238057878767,21851.928682411024,24662.01049577086,28065.248979192827,30551.62844338673,32793.48528823498,35307.173368895026,36657.97949123593,37564.421723806045,38419.011701541305,39341.41103698743,40178.388278373575,41193.215783074054,41713.20333664886,42816.68246126841,43901.02769756471,47933.56379755554,60263.89318297387,32810.59317513471
2025-10-19 10:30:00+00:00,61,930,10388.904241263694,17400.72652589659,20632.11545396828,24049.683704783212,26127.819764681924,30047.511395776055,32057.33051420213,34155.0319550677,36533.85799703218,37643.019381144266,38398.554630849125,39550.01145553592,40425.349116334044,41448.98013824489,42022.39135789911,42936.179904441924,43584.4100864728,44815.4795288642,47491.661889303956,60970.57493728425,33966.66216079231
2025-10-19 10:45:00+00:00,62,945,10395.30106658946,17230.598512365737,20166.753608328196,23872.215145522896,26259.08551330285,30261.412163672754,32288.477032850846,34761.71684500132,36745.07593873007,37680.49674382527,38343.3281254052,39507.20058332309,40483.80989789664,41507.41544970303,42057.38420595879,42942.35260290685,43648.98626943136,44826.40249974739,47891.2368704398,61272.420032997106,34022.68848045898
2025-10-19 11:00:00+00:00,63,960,10283.210691525124,17058.93164957592,20058.519499478753,24188.967065024262,26039.628494497952,29801.975196959425,31818.191915738204,35245.502171962406,36785.98343583524,37619.93284700054,38289.80549460301,39390.890254526596,40489.92765309046,41354.130094113614,41864.20006903066,42658.52831408508,43578.12128640782,44695.10893875861,47481.60707680658,61169.12620843321,33897.51693800808
2025-10-19 11:15:00+00:00,64,975,10497.570540303182,17031.60668654676,19891.690023353287,24065.372587106896,26260.156111171906,29729.005652460473,31771.65202906745,34879.23747675611,36442.60107049647,37208.2099915145,38088.89253527033,39257.535478567195,40317.0337878847,41119.24026699197,41744.03582676673,42518.01226771558,43384.51692031141,44586.93875012115,47392.023806897945,60662.410470501294,33754.66752964027
2025-10-19 11:30:00+00:00,65,990,10142.663911539348,16590.25689075359,19531.847478126896,23318.33701937812,25797.466841979356,29027.31766052331,30955.101235109625,34292.044989392045,35974.238991347964,36648.753947078556,37802.74608560849,38904.8238575621,39899.04742315004,40554.730045726035,41317.1027262663,42080.637496422525,42939.042355401616,44280.996879096965,46797.31387898061,59756.03433322006,33259.565760760386
2025-10-19 11:45:00+00:00,66,1005,9405.775106312516,15870.057084974585,18879.496785245818,22719.82373867947,25110.03951363863,28752.996428400893,31043.769287528597,33882.45034733591,35403.81511929144,36224.504697999866,37501.30333112781,38296.15392329475,39095.42409456001,39674.48229230125,40485.628711471465,41270.63462780981,42097.050914262225,43373.835632961825,45842.52967160414,58455.82903065723,32583.842232740906
2025-10-19 12:00:00+00:00,67,1020,9105.014376549138,15186.96528991786,19371.583773338072,22434.001606661597,24784.530901425744,28555.797653189802,30930.564552668257,33858.48849278985,34646.18001331571,35799.020057756825,36757.05935160687,37479.45295768732,38155.32143556032,38884.13689878859,39544.88753128366,40301.740445882046,41170.86543423643,42310.656730768205,44450.569975816274,56769.72603587365,31942.42987539554
2025-10-19 12:15:00+00:00,68,1035,8899.328994428588,11401.75707102141,16400.866781163666,19594.580559576592,22532.094841127993,26500.563769361725,30066.16910311846,32192.65844781671,34159.75521677272,34902.73131035756,35906.04128622437,36971.64112859698,37974.9118013514,38771.16043625988,39188.35567482844,39789.65047235263,40198.210724778735,40902.91982029431,41766.521318196115,54707.802764888955,30663.66395829054
2025-10-19 12:30:00+00:00,69,1050,8610.396886844825,10562.086847862985,15498.714396320685,18595.885296839595,21402.750956297976,25490.396862580288,28711.77182160332,30615.41857213079,32659.15129548888,33359.288472025706,34166.05484700027,35297.328117453515,36383.65319756165,37013.402270704275,37525.642145501784,37995.09449217536,38526.14621080215,39095.182885434966,39921.56775020984,52282.35985557409,29332.694004931454
2025-10-19 12:45:00+00:00,70,1065,8147.753535405339,10527.869200415083,15652.826436135132,18269.66309443847,21405.254921180054,25533.89491146688,27391.93400033928,29123.272971102455,30911.37834899103,31606.114298288434,32453.52690645957,33456.30720308829,34622.71433570186,35068.8489296067,35491.26463536052,35915.979584220884,36394.98082477499,36947.50087557318,37784.01674505194,49508.05574546892,28028.650285370524
2025-10-19 13:00:00+00:00,71,1080,7657.843304172814,10091.756910031881,14300.043149625653,16871.769751714368,19914.601536618513,23818.414191981738,25599.394878437513,27000.699172640318,28722.70384483344,29475.189432029583,30222.058404429667,31137.64122586101,32350.078612412166,32911.55456399571,33309.65238299968,33703.472545290126,34113.749593356384,34627.13213352447,35409.98618061356,46402.13851697176,26183.97493225752
2025-10-19 13:15:00+00:00,72,1095,7261.586115020696,9332.047884783415,12898.691787307618,15309.091936413233,16667.956827839796,20383.230536228057,23290.64961818924,24339.68117273047,26186.853007138423,27160.72931862056,27825.301674917715,28683.87939125286,29771.38825956543,30413.685110831633,30809.712444894274,31210.863868650216,31606.576056049384,32161.43666898417,33089.94541963415,42984.83893591044,23959.276943083933
2025-10-19 13:30:00+00:00,73,1110,6616.487759543961,8382.05264045795,11292.413116408801,13730.125512535185,15094.970804801358,18181.412341133546,20554.1826668027,21815.467155722607,22743.395995165836,24490.949356197158,25094.505401562652,25752.224259915478,26619.077291116613,27550.709893967865,27984.408285361413,28343.812478882017,28740.742731161656,29209.137404627665,30285.64262000862,39197.70235289498,21574.097372272317
2025-10-19 13:45:00+00:00,74,1125,5630.073483509257,7114.026820419131,9367.178248734932,11722.925072348706,13262.350060221239,15346.001958456636,17776.27535122901,19117.972402090207,19804.054476710186,20628.37935215912,22011.666882749418,22540.71096219815,23296.89229073435,24205.531341388938,24814.93452863453,25143.153016943685,25523.396117927892,26006.68957913398,27017.979977603063,35210.96631208844,18865.468210677864
2025-10-19 14:00:00+00:00,75,1140,4534.829009673284,5483.090256069628,6825.9697091392245,9591.670041927406,11213.737489233059,12531.772178897509,14877.008945804388,16250.309677064683,17126.316860701292,17701.589238399425,18865.765725840258,19626.716316869555,20059.086434595763,20937.298193277136,21655.1186243753,22131.867018877692,22498.226180409354,22967.67555712236,23860.883380872638,31129.562751541147,16184.612016041598
2025-10-19 14:15:00+00:00,76,1155,3534.854197106121,4584.047838751852,5638.874194960971,7383.697529098889,9366.38774934514,10173.541014996708,12069.694644614576,13535.301308876922,14274.350191904485,14987.624777213974,15542.890471738414,16555.5685526576,17019.827990541206,17592.48259493062,18290.499478754467,18851.301584450666,19172.95235142078,19558.192365856754,20370.56338925757,26878.00202229047,13574.464199482185
2025-10-19 14:30:00+00:00,77,1170,2983.0960630658547,3815.2094893694075,4621.428675240473,5765.736417621266,7341.604106431389,8250.14827976849,9614.83426433452,10628.973641204522,11558.696158875004,12075.595881330464,12540.344456933608,13047.956823668606,13820.52103491466,14255.769216488885,14835.327462013218,15412.369231158038,15821.683748260673,16160.586437849131,16913.612469173495,22509.68449319551,11014.02724144664
2025-10-19 14:45:00+00:00,78,1185,2276.80454188904,2975.9987025421356,3550.7980194845736,4248.116946206022,5263.224897489051,6213.09868443536,6719.4258047768635,7594.584029244111,8199.02134199783,8910.257803260012,9313.608125904106,9815.757821512532,10115.081933195404,10592.967382358229,11268.362071724827,11583.378360976832,12351.526408748547,12787.649257635792,13549.580107464964,18094.737914918547,8501.136909822673
2025-10-19 15:00:00+00:00,79,1200,1566.8336944483976,2090.4847907857884,2422.391263771586,3084.1727564365915,3765.7982782574522,4569.39006205417,4889.128282887471,5349.825092507054,5934.10691531393,6292.476826118866,6840.901019307227,7158.912718761503,7452.366199745241,7772.968618341366,8145.398969250768,8411.60920536358,8792.809752577714,9357.945082122422,9781.01912695833,13591.00328831106,6129.8495178616295
2025-10-19 15:15:00+00:00,80,1215,1027.6314230966304,1410.1158890781508,1735.9689079031311,2032.9045612931234,2453.7548437787264,2961.5982096843045,3200.744639013396,3463.595488570674,3874.8854604538114,4131.292406992348,4499.635122025878,4718.113546299718,4943.165700740865,5190.574739583377,5494.031946210167,5694.1111513537635,6000.239282401597,6370.083038236619,6626.777132307057,9333.490894784027,4095.7816731424773
2025-10-19 15:30:00+00:00,81,1230,568.6352827292118,820.929766098514,1008.0739919710638,1178.803004821001,1427.738954432684,1630.1548721678712,1792.4830355404738,1911.7701827343346,2068.06268940165,2264.304632278859,2454.8961871944734,2619.481524333909,2751.7787155408505,2921.144704937637,3059.633998906371,3190.5502123893752,3362.1151288883816,3553.5476731458116,3805.296794785368,5300.709087163208,2274.4850283796195
2025-10-19 15:45:00+00:00,82,1245,140.68875172462685,219.9815872871378,276.61224200701696,333.8921269207193,404.61235628035917,454.98286808986916,499.5280391433252,525.5749902710559,560.5506229383252,620.915272355076,656.0779266932954,719.9812721326385,762.7017524785805,798.770371372567,843.2285520983963,885.4782167673899,931.5946626296558,1004.9090569057869,1088.6084189091835,1511.5056137923386,630.1444196507313
2025-10-19 16:00:00+00:00,83,1260,13.74872927768668,21.532746231247575,27.20107652076853,31.414117179242915,35.93087249600337,42.2363081370628,46.58962548727106,51.5016928987178,54.30221884805044,57.776220489808864,64.58588279957456,69.40774242252988,76.6555964845213,81.26717603298485,85.94525719377836,90.29005855763172,95.56477711922213,103.1089582633439,111.34212807856024,155.55205247698026,62.55737700470299
2025-10-19 16:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,93,1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,94,1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,95,1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
