horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 07:45:00+00:00,0,15,4571.611903878436,5298.072965836041,6274.404398896316,7002.3615759737295,7675.909027301023,8288.984147887651,8629.492410141766,9195.613032658506,9928.312120297403,10492.675390271337,11355.844580631807,12061.96909876121,12582.871988310386,13231.185328435187,14076.849501630064,14993.838339549035,16351.98458460112,17636.79153619882,19775.154298035588,31456.686602372894,11160.028142364139
2025-10-21 08:00:00+00:00,1,30,3451.3255059785242,4372.896877965271,4849.56899906378,5142.533414068714,5594.990640141952,6073.449347563241,6459.326954324472,7014.299225440797,7406.201410326466,7725.325564653991,8072.7518352118195,8380.569501814702,8685.832107982149,9118.785073087962,9849.137150874247,10510.42486932903,11611.040533262067,12716.523764088168,15958.545302317187,35605.33359319997,8244.874640095892
2025-10-21 08:15:00+00:00,2,45,5521.808120830332,6311.307032455796,6892.529026820069,7494.482573355631,7957.339788122941,8475.186370481186,8867.637240877588,9229.831330091236,9662.557470536309,10571.44409518011,11057.990596305674,11799.313960607995,12532.517743377011,13219.350014425318,14176.333861774056,15200.449588654425,16550.27938309584,18551.2439778812,21141.919345064656,39493.75508477309,11702.241780009821
2025-10-21 08:30:00+00:00,3,60,6914.490549654499,9551.20078540848,10531.094266466014,11702.16316586045,12572.225430049315,13598.556606303011,14465.55372772279,15730.684567543585,16548.039505142162,17531.14588105141,18633.296559743965,19619.19951307814,20638.333851741318,22131.56710833348,23673.815455440887,25706.93168309225,27404.476372080066,30124.447281697834,32541.2550079155,43286.23997805326,18543.938642205787
2025-10-21 08:45:00+00:00,4,75,6899.773583505845,8579.168220574436,9601.162228741356,10485.181300772058,11907.68190832344,12376.491845359304,12940.694852554969,14040.5006073454,15128.685018056673,16309.432177710076,17021.60468864821,18367.500229517245,19913.490694520584,21219.00322767603,22938.145209673952,24203.675496690495,25978.846007810727,29293.628277350133,33153.85712536295,46695.97048952353,17531.037150003915
2025-10-21 09:00:00+00:00,5,90,9388.806740294649,11847.473990507558,13387.522842824397,14568.790038579378,16089.958008573876,17136.870357272845,18353.921584190433,19778.418689739054,21546.25258222876,22751.378028420175,24224.59279876531,25614.936154910018,27463.57580622859,28687.271454198013,29684.253559951667,32167.535817678978,34165.81698954195,35939.25717868129,37261.97117141377,49718.260015314045,23219.829331982484
2025-10-21 09:15:00+00:00,6,105,7050.74907456474,8019.294916754429,8730.011255521133,9627.251850072365,10391.479927557806,11506.29420058266,12141.598249425424,12988.953576864484,14122.34388850131,15174.320860840147,16202.866753870692,18005.087556410283,19347.49310237477,20490.265854203928,21535.35720085556,24056.31381519938,27206.30763276421,31201.25923326377,36606.96648474047,52377.244446158766,17433.233110883426
2025-10-21 09:30:00+00:00,7,120,7158.610252550404,8504.478818193264,9392.851433062655,10372.612713068705,11905.910764470133,13266.140417636143,14248.060207747401,15326.207150826167,16516.513079282904,18282.25021563848,19546.27464708924,20999.152255974946,21887.3222036114,23634.518089809924,25111.335097459778,27717.920276841145,30619.4415238948,33831.06047525358,37758.33875983544,54660.72605914277,19589.068249214426
2025-10-21 09:45:00+00:00,8,135,8163.19232047657,10157.165106748362,11435.20706942985,12910.48045921864,14226.774163212734,15363.466306644079,16605.817658234493,18341.526328482814,19764.769110597885,21207.11232128239,22185.676551250755,23014.451044440426,24428.264708939158,26019.908818999193,28739.126497760953,30927.038801870152,32485.920672022974,34958.66130087235,38353.56249320747,56558.71713402543,21770.914732614205
2025-10-21 10:00:00+00:00,9,150,10508.515204708885,12158.603850202537,13958.28997241946,14858.613893929867,15938.759578882433,17216.026517439474,18402.180959283396,20038.95190194942,21752.698685158277,22893.7811637728,23806.215476663107,25295.091551139194,26564.23777861599,28174.986555312527,30963.152360912063,32942.38748305309,35627.87928220062,37673.27066534642,41199.22362167384,58063.25357737655,23910.91885516704
