horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 12:15:00+00:00,10,165,17287.249028637896,21762.882910632172,24086.418114269676,30112.12607236336,34394.15873953372,37711.74308797803,39619.02582329685,41397.28555358347,44019.54335962416,45775.760845892975,47886.10100692398,49939.54474204483,51315.89164698285,52259.668949425504,53137.1538984595,54148.33821088312,54951.610172411994,55612.196991761695,57358.48671159088,77617.97264947333,42666.73955535675
2025-08-30 12:30:00+00:00,11,180,17330.76380729073,22616.306888374,25328.324184480396,29834.990771880413,33565.49985311309,36664.52004015603,39312.95568656519,41385.77110501387,44288.318126687904,46005.8770134547,47974.61314622494,49570.19427927038,51227.46449947959,52057.542079260245,52822.55433934978,53435.53216024073,54144.62295519403,54749.467964108364,56683.067828479616,75656.00833399476,42476.50408741858
2025-08-30 12:45:00+00:00,12,195,16890.058032412522,21663.288339051927,23848.926702932884,27032.50960614292,30683.82929221169,35074.841514359476,37363.52726828343,39508.192149009796,42357.31168362831,44041.58588325029,45961.110386806686,47939.91494448063,49777.76874106499,50907.802852196124,51511.80098318337,52379.4572974856,52764.1809088985,53301.97056828369,54683.04837452058,73351.49379385433,40502.46896823716
2025-08-30 13:00:00+00:00,13,210,16885.721424434727,21799.998442156208,23448.117621268688,26658.371183847816,29020.572503957974,32575.986281048266,36039.19428582054,38702.99949221484,40808.217827408655,42740.18577720102,44785.30108940196,47030.970002455644,48401.82997746587,49105.27699201857,49937.529369296964,50838.15412507175,51253.45792783868,51842.14665524223,53369.42180830534,70718.7177223549,39346.39575701172
2025-08-30 13:15:00+00:00,14,225,16133.556166011123,20915.46089585196,23220.916014708146,26099.313268922335,28531.782174683776,31436.04990403906,34040.59072435403,36744.45771404231,38470.7133215508,40834.173636671585,42591.80166139635,44579.24097682367,45997.33486501531,46909.214444337966,47721.243670454955,48499.746611052775,49181.07488450757,49736.71829567875,51011.497488136825,67774.20039593134,37701.68947637449
2025-08-30 13:30:00+00:00,15,240,16873.852496585238,20133.527568169706,21930.779367464085,24230.371591070518,26656.406366262618,29611.190085059778,31887.34790538188,33562.529768122535,35784.581002822095,37506.13940438549,39770.97842986761,41868.0208971815,43548.61868674472,44776.04960657584,45739.33759375582,46906.48420065371,47418.27760416808,48133.37493737797,49418.23800803208,64552.497582037126,35761.677268633575
2025-08-30 13:45:00+00:00,16,255,15646.63385156792,19509.04333923147,20696.71048559664,21883.248031123105,23919.208709527342,24827.34976392155,26123.581294839085,28176.700150614215,30884.307824018415,32222.63114548464,33871.09184427938,34514.559040128675,36346.47896677893,38235.94092402805,39430.53242555534,41372.76588069685,42917.29117005504,43706.75196362146,45461.344674760236,61254.209129152376,31550.25296662448
2025-08-30 14:00:00+00:00,17,270,8723.125175495632,12333.52188054684,16909.24902295572,18778.788561962097,19885.359955832555,21006.028133522635,22595.782776480595,23348.804256791413,24244.780626462383,26709.322673118295,28934.78808100127,29895.81991926655,31886.61971868212,32624.75697808305,34283.62711447396,36465.29304561334,38631.393066301105,40863.45524310546,43487.09381164566,57478.937534400735,26829.829874673786
2025-08-30 14:15:00+00:00,18,285,7908.810887037104,11142.27126899311,12537.033347036495,14680.114840167706,15582.526340150393,17553.66287254701,18712.82771944351,19466.414673957457,21210.180355669272,22311.53638972492,24015.18809793617,26760.4460362941,27933.199595487957,30052.98841103523,30817.66614089659,33042.626774683726,35045.281036598346,38303.376960258734,41127.82278062749,53482.20601655066,23707.969344674537
2025-08-30 14:30:00+00:00,19,300,6182.522388706638,7344.324254277938,9201.887770559011,11065.1619830165,12607.46133740937,14021.650858681922,15637.869567907332,17071.07678464174,17931.33754486563,19359.765627185494,19974.104473997544,22227.2440748336,24575.920304247433,26947.639362209513,28658.77165339108,31100.609514619897,32096.01328272306,33842.05743992287,37913.81556901437,49293.42059259404,20424.351779810026
2025-08-30 14:45:00+00:00,20,315,2447.398464185612,4644.697368558251,7106.977306315131,10382.191153921662,11906.085541227381,13355.324463878183,14753.764464324198,15581.944597329177,17101.432376240264,19441.30094764061,20645.04255748516,22459.76879735634,23962.05398243556,25090.293063630907,27155.645901469336,28397.674331813232,29347.835494042592,30743.354153429547,34291.51775907492,44945.30061939377,19293.48308881745
2025-08-30 15:00:00+00:00,21,330,2203.6933617463405,4437.480597767551,6206.787368876297,8195.327807238393,9645.410415151428,11090.753854805906,12209.98093520862,13481.249627833173,14330.561558850157,16330.41825491934,18056.23570869633,19947.247698912324,21404.595915271264,22418.592159406653,24288.83354414711,25460.694698456664,26301.377667835244,27210.70220204145,30661.425726125242,40474.472997791854,16910.447293745478
2025-08-30 15:15:00+00:00,22,345,2312.075423519252,3959.94061244455,5474.628289301849,6866.348973667935,8558.060337636789,9800.269093321942,10664.033234121602,11858.739251482273,12655.266985554896,13860.274052654218,15608.845268597053,16827.06224799895,18318.109066814162,19670.296860369068,21521.924105591243,22764.39387389629,23529.58856644541,25230.2008012248,27516.768125949628,35922.30583015337,14876.049097198971
2025-08-30 15:30:00+00:00,23,360,2344.9833101446334,3722.2208284693816,5012.418787945499,6025.6699258987455,7340.420118442571,8631.730711607239,9425.687247044976,10545.892037675565,11214.47058279976,12129.434526793691,13600.532835077456,14808.174814529542,15924.184348411094,17007.406896549815,18337.6467757006,19872.04570462019,20472.095972671246,21940.912698070915,23991.0304858721,31336.0530867566,13096.452183755979
2025-08-30 15:45:00+00:00,24,375,2060.448879332778,3653.7418311228257,4687.290209490019,5435.005460330027,6704.200852064315,7911.114197723141,8604.581204252545,9365.093183018806,10134.741666273025,10994.422592915278,11923.242081470797,12975.34191548612,14226.560152562488,14920.488464171574,15916.387427850676,17161.3284505708,17630.94235347118,19340.32033770008,20898.90079199878,26758.929444809637,11571.238183258998
2025-08-30 16:00:00+00:00,25,390,1947.531381035894,3479.6800858204742,4171.650368855943,5204.171197235789,6104.362326903392,6804.9761870851535,7407.467869139314,7879.88907423953,8632.17877911297,9192.33286000926,9933.48421000533,10822.32328409159,11809.728259236657,12434.594071487794,13150.705836361334,14079.873692980475,14507.444389426144,15918.80308913925,17000.609890967764,22131.98191083449,9721.70000609294
2025-08-30 16:15:00+00:00,26,405,1748.6400621316427,2793.003723717178,3460.5122730851153,4165.147774259522,4887.997184931033,5543.812595684552,6047.017838908132,6416.803434492876,6863.260763463673,7328.879126470891,7889.277874796026,8499.196052387528,9327.132467252379,9800.017148876774,10374.715247527374,10838.152640507222,11527.021173693727,11904.614357424261,13606.763787236436,17826.661993537757,7716.010308253251
2025-08-30 16:30:00+00:00,27,420,1382.5597103632276,2245.589862517717,2711.6323581762767,3219.8111346631035,3886.607580709771,4269.615095656579,4534.502721642501,4964.191763004344,5280.635536973362,5700.793947817262,6129.346241576995,6697.025972366903,7206.815562896169,7722.077989375338,7995.680050307298,8370.978750740458,8816.952937677852,9281.12895517561,10671.999489599135,13746.964964017281,5994.539115553214
2025-08-30 16:45:00+00:00,28,435,928.6973163249395,1280.40743281696,1683.632993583455,2035.1500992665642,2343.33875889218,2707.0890157935173,3010.27847073788,3313.696997621162,3537.9227295664527,3852.868582270295,4035.936976965296,4262.477835252187,4594.5369794083845,4927.053993846425,5271.143689712831,5538.0934464338425,5903.774210154098,6350.284199556062,7502.895300943759,9985.504462186927,3967.9228730672708
2025-08-30 17:00:00+00:00,29,450,661.4120338230963,975.4457884783635,1263.65046465028,1423.41235550824,1633.1748921259084,1840.3656235125732,2083.317976504672,2312.0249373109573,2433.1321307881267,2622.999134444233,2730.00407036008,2916.7085880015934,3104.2744367856585,3363.142368533439,3529.5602701432886,3723.328722681755,3919.1475040104438,4209.962459816897,4994.203279430444,6636.707880996206,2696.959029747571
2025-08-30 17:15:00+00:00,30,465,384.7785473696604,567.5021194473227,738.6138781537329,854.0540557409379,1012.8033163339089,1130.6108161930738,1243.74588844004,1356.9341094050696,1418.5978011372292,1527.8559678630259,1597.8294618201794,1724.3951435785327,1850.5971787604951,1968.9999204742346,2061.7633002874104,2157.982209350506,2277.5540755939546,2427.37091368241,2889.8801525518593,3855.0351326554373,1580.953376993954
2025-08-30 17:30:00+00:00,31,480,210.90146715377037,335.8174658974741,439.23076545071547,503.51078512151787,591.0353323664834,664.7733365942438,745.3565952710522,785.6329425829671,843.7720519143044,899.4224290604442,961.9256913132169,1019.7031561803416,1090.1830426415534,1164.6864078455628,1221.1850539514448,1280.518491081047,1335.127902820332,1454.7910764631636,1693.6382379201082,2252.152979365295,932.1861597011402
2025-08-30 17:45:00+00:00,32,495,83.99834770006258,148.70307616901695,208.99959065750332,255.6309593688519,288.5799493954199,325.02293810127065,343.7744452334831,364.20343538676417,382.99065751506555,412.8798638049229,431.5953381919465,460.8884240115618,485.98009578445027,510.89548819801166,539.1053775784416,565.0263686078247,594.0572756230844,641.7124174630907,706.2078704806293,998.427408945656,415.7672778875476
2025-08-30 18:00:00+00:00,33,510,4.0692732348810505,7.5092558688266475,9.954584165233609,12.217276204140964,13.818789600896968,14.988702234501753,16.509121301193,17.473207859305447,18.386038721182928,19.87319154298365,20.8588357015384,22.078278022727954,23.541185483123783,24.71868827332328,26.325646844530908,27.551460722488436,29.00950224131723,31.56367798824498,34.913925245203714,49.00160052538615,20.152484678677126
2025-08-30 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:15:00+00:00,74,1125,0.0,8.588017498511171e-06,1.9979958620603436e-05,4.8107076210213276e-05,7.266095782521878e-05,0.0001253749119260206,0.00016123204644243698,0.0002068901389003127,0.00023381198088110787,0.00027240680230600277,0.00031232329707183,0.00032771190814419895,0.0003499095179750336,0.00039555432915611057,0.00043136790375422016,0.0005053176258343688,0.0005770804061510443,0.0007300879355746833,0.0011326433355033525,0.002693470812596265,0.00034155277733619933
2025-08-31 04:30:00+00:00,75,1140,39.10514071895585,43.503489181886046,50.583542847396146,60.302690664836156,64.46340671230243,69.13760926929064,75.4640515295844,80.14150976197276,85.701608475627,91.4328927531726,96.22798256151634,103.40084046615654,108.24448491900125,117.69553649149434,123.51290766931281,136.92753823909274,153.74039825208115,206.5316217679331,258.57084361957146,406.8937946924313,109.34948908160953
2025-08-31 04:45:00+00:00,76,1155,227.1134532192798,268.94927680177415,347.57082260993525,377.5936947523855,414.2873117661137,439.22228152634875,480.89784043364745,509.11382103694103,554.2744370608601,597.8111704068149,645.4430643994896,753.5464955191784,847.0497347137888,956.3874946231903,1063.9656169739678,1153.4401598424038,1221.7849773415778,1368.643034155238,1446.9733039039604,1841.0874837418717,732.7004101089086
2025-08-31 05:00:00+00:00,77,1170,462.8015012268583,535.1422730709718,746.8825085910072,875.7722036940668,994.1672961876919,1208.4332644138956,1468.2006540417876,1626.12036852456,1834.6410550257879,2026.8489024974006,2361.823120543146,2492.303682401907,2577.1643999530775,2661.968025563932,2832.6401265301974,2981.739818538909,3102.558121912382,3184.7887660800193,3559.6609203511775,4099.335640553535,2005.3750466631082
2025-08-31 05:15:00+00:00,78,1185,881.8908839985311,1272.2702243617268,1457.8806154467914,1668.5003672286393,1998.2914826824256,2575.4959286349313,3097.018897188942,3502.4081880884814,4018.021292509785,4314.108671116711,4473.509068350097,4618.7365230479745,4890.316443595956,5055.226673935789,5213.773571624047,5396.628440791396,5521.0518704586,5776.29255148171,6212.764818233544,7188.526717124506,3841.834061251423
2025-08-31 05:30:00+00:00,79,1200,1386.790632055688,2160.517394284813,2600.1938628355824,3219.461026272569,4158.621243866069,4861.644602505011,5605.823866684094,6337.213194848334,6751.391265987638,7024.199250682347,7430.083187221044,7608.80729038281,7892.201032670521,8073.514061560246,8254.85255657641,8434.491316754044,8840.175907459108,9368.65174535284,9732.75166710365,10901.736774088473,6360.030487830166
2025-08-31 05:45:00+00:00,80,1215,2153.428346897643,3131.813429595501,3764.324896461236,4533.450402993317,5475.286545225778,6271.353504526413,8125.420860792577,9031.536820763118,9576.692076255298,10071.792431190026,10524.405992630194,10887.5864065812,11227.666626665412,11475.187132886695,11708.954763138432,12072.261067479994,12502.8032805264,13163.847184518681,13563.985214123639,14935.663991594376,8987.535657162582
2025-08-31 06:00:00+00:00,81,1230,3236.964399725392,4395.235639766344,5194.063788509105,6037.480921179895,6920.4419761810195,8128.307938654131,9827.663070511568,11497.414368073258,12706.64984722109,13539.141944956094,14077.313720594779,14693.704502448527,15040.774244479511,15366.505507206517,15915.054213311047,16377.021515734628,17036.964592595355,17452.391624309395,17813.682726649426,19252.929946649318,11953.269285572404
2025-08-31 06:15:00+00:00,82,1245,4859.737235399111,5385.552437445379,6543.192258209352,7456.072175128767,8557.033872738375,9810.929486851848,12256.61630419989,15153.775725360492,16841.641824428872,17292.445932133254,18053.681740011427,18572.443639399018,19027.46889397757,19600.327447224514,19966.873607868565,20668.925394114143,21243.569843148704,21678.40876190434,21926.136518048555,23755.531284719043,15093.192450666542
2025-08-31 06:30:00+00:00,83,1260,5975.000490367528,6707.620421018274,8334.463595933878,9187.699033884364,10572.048303165297,13119.520970518888,17848.296894305833,20168.60795186497,20901.937623366277,21631.680958291996,22156.48795489593,22535.258095747464,23315.176956403593,23719.8533195803,24445.17637393585,25129.367177828724,25509.817682880916,25868.879665289503,26142.880987424745,28439.217264357216,18666.397684766864
2025-08-31 06:45:00+00:00,84,1275,6881.1995903861025,7715.644497633949,9787.789470774844,10596.802729033168,12455.073886711023,17641.57103968264,22743.91927493215,24058.971978872516,24853.899534216303,25775.358323941582,26608.44899238654,27182.18031914313,27468.843261757647,28083.222157056694,28736.823997974607,29361.91906606959,29764.907062768696,30113.746586203855,30475.566357656,33239.62407051934,21910.511542304066
2025-08-31 07:00:00+00:00,85,1290,7828.75539464393,8315.959916179992,11264.014659873808,12081.103840594278,14062.818248506095,19326.380540974602,25953.208715902507,27863.501916826735,29120.77790405947,30374.447970194582,30962.51675401138,31325.54156562723,31763.617190579214,32448.55430027512,32881.67860133312,33532.908792043694,33902.76393838653,34336.89996546533,34719.92777024067,37918.211126004215,25114.022717153643
2025-08-31 07:15:00+00:00,86,1305,8823.787616334315,9419.897829116531,13060.306875786275,13857.765532993188,16977.8053539464,26088.38618867895,29890.650862004855,31730.776075526766,33091.65311895431,34443.13748852818,34890.98212207995,35261.40813256538,35760.98865246342,36412.501758658356,36840.87043354842,37519.41410150571,37982.62060885409,38416.455979427745,38938.72698919457,42521.467474113386,28577.733806787142
2025-08-31 07:30:00+00:00,87,1320,9704.463914947395,10206.44794850167,14420.95484546913,16368.17416309033,20522.072991904428,28814.076994918418,32838.797085780614,35304.05248022877,37565.07810667666,38489.14093452429,38958.61337154681,39244.7743867421,39798.61402826519,40413.746340906,40842.68387219858,41318.27089160513,41997.24556372564,42594.116444662286,43173.489041800756,47005.542231321306,31825.764460942042
2025-08-31 07:45:00+00:00,88,1335,9486.189803360536,10857.21339660617,14248.904207654929,17075.418745779523,24968.80896072439,31911.063766110816,35915.29710952611,38898.610127364445,41031.879639737235,42057.21178467669,42456.66135213945,42788.40502117731,43183.654150933304,43836.83919879612,44255.59666043637,44709.1282684062,45633.94104426511,46346.09155196783,47072.048442383355,51332.41968327148,34661.33372641832
2025-08-31 08:00:00+00:00,89,1350,9911.932960928885,11519.103138825876,14769.516711568967,20854.3844982087,27701.53469727076,33562.55943670901,38498.99789129001,41121.3973221188,43381.956067290215,44808.36180065945,45405.75312083886,45805.25226462961,46148.2987129853,46696.18888334062,47347.04167144704,47834.02697425959,48635.78577931018,49734.42288874391,50682.16687476082,55468.66297635688,37155.81869471183
