horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 14:45:00+00:00,0,15,14209.376906585128,15380.299121237556,16066.058225141325,16676.614005460557,17112.18148672472,17609.177404549548,18152.517001452583,18551.152185551302,19058.289946556506,19446.81045237665,19907.29262627342,20277.904272438034,20791.222744519666,21185.45299884551,21373.12788885422,21558.966184342135,21745.345229232214,21977.082549315644,22300.58944016664,28060.106943082897,18987.137086334635
2025-10-02 15:00:00+00:00,1,30,9902.236433450193,11366.207117428912,12618.660604755043,13085.012950804392,13514.32194670647,14149.841436785944,14473.339875095064,14756.562858017898,15098.790935113117,15628.983465214293,16076.307566695308,16515.75484802919,16894.638868203172,17298.421316321856,17767.491423413307,18064.313803104716,18273.100086574243,18484.568371573114,18848.216451270153,23545.80556004685,15302.678991714689
2025-10-02 15:15:00+00:00,2,45,7039.529810543621,8034.533380347433,8780.881463586615,9556.804954880208,10307.796724258626,10628.463678914934,11018.136070494143,11456.578363272438,11745.671115549041,11970.11524909971,12491.40124572081,12708.183687052606,13120.723195376586,13467.175873870161,13989.118820798023,14460.43596806288,14813.265403852187,15048.809698105973,15413.626376276537,19049.46621472055,11882.850046012989
2025-10-02 15:30:00+00:00,3,60,4729.7779273168335,5423.612686481755,5938.898904557214,6462.729856517194,6991.361120349606,7438.71145405258,7931.413102239087,8154.845908038779,8467.6561606739,8817.029419031216,9047.239848686337,9190.247965188579,9617.408202939927,9881.004448703165,10287.723863957199,10635.519200941988,11079.639803783226,11393.387744962247,11741.377948151945,14659.00106922314,8537.240164665309
2025-10-02 15:45:00+00:00,4,75,3116.51847305669,3526.2134631490007,3843.405262910789,4181.023267954686,4546.1700411187285,4793.125619086598,5154.35674649531,5530.466419381946,5765.5596452525515,5972.60931660348,6147.731406303599,6368.262413613733,6501.092071179527,6749.436342524053,7008.09345595676,7283.464817861795,7508.539994758155,7846.292279225858,8161.211279824847,10376.955611076273,5809.111187030202
2025-10-02 16:00:00+00:00,5,90,1687.1758660066137,2128.4697320232726,2333.5104447133162,2492.2514505700765,2731.785510241682,2896.0748058676036,3103.411874731109,3382.2894359437455,3554.4916969282294,3676.6143048752783,3772.4684100146847,3901.30400804195,4030.4649499861894,4131.214732413261,4337.531152187873,4490.031015038981,4651.431075359488,4922.926897036782,5110.4347007686465,6553.156256350451,3560.371829254896
2025-10-02 16:15:00+00:00,6,105,760.2961078885977,979.4784936745897,1062.3274383242444,1132.4204282605683,1231.1046800478891,1326.3114362035374,1394.69855290804,1498.1645164793963,1617.245048855988,1693.51400862947,1748.9101584950015,1800.2305078054305,1876.6906659048009,1919.2194778385124,2013.5166627639537,2097.7906539962914,2163.3604891584955,2266.566189756007,2387.4206213015614,3077.301437870653,1631.27557837498
2025-10-02 16:30:00+00:00,7,120,99.57535076368814,154.05481702377577,199.77145748527178,218.20167794672753,243.6871099841841,262.63854623736785,300.28945216536357,320.7947844691115,340.51889489037114,364.62917410780113,387.8807618895718,402.9291946123937,422.12122357394713,432.7323218469507,448.85453549151924,471.88310871522594,502.28132622070075,542.7249213625863,590.1858032240472,773.5742906211033,351.55037486502295
2025-10-02 16:45:00+00:00,8,135,1.2229155926502226,1.4596204195463554,1.6792153107682237,1.8010640534326245,2.078005855153883,2.3573335546329184,2.6930104468479548,3.267906456048596,3.7428893867291517,4.061459444348156,4.341029188057589,4.501378158582498,4.701476318506979,4.985887765637567,5.169245971491669,5.453617821302881,5.758609084817781,6.051232142080904,6.703861123411077,7.76537821148652,3.818871286700938
2025-10-02 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
