horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 06:45:00+00:00,0,15,28163.345075795172,30978.961191615745,31510.429296725044,31832.321444070396,32075.695951798487,32251.262432250714,32430.63677655082,32617.844167115632,32816.176434287256,33041.363727125885,33266.1610838576,33490.70043233288,33682.33227274528,33870.542451970665,34101.69987057573,34330.60405428272,34538.46637315456,34855.09218156794,35660.448029646795,41464.99869522853,32222.26173144283
2025-07-19 07:00:00+00:00,1,30,31561.460917676653,32995.61986639487,34315.58281212489,34866.09822206658,35195.984021483404,35493.95601499888,35697.64348446162,35878.90124417438,36082.01862346883,36309.504103280546,36547.681956784414,36792.62713540989,37039.10716458201,37290.58781402896,37565.69673072133,37936.542510768326,38285.056740744396,38682.97353335394,39767.74651074792,45886.08971991545,35814.95021492744
2025-07-19 07:15:00+00:00,2,45,34942.13924436273,36271.465083771545,37162.80056413347,38136.62955904463,38525.82398084656,38888.106178441754,39137.44250993201,39320.884899588345,39509.94563024766,39753.116372341996,40005.127704671024,40296.433228379006,40599.926907167945,40908.84889244234,41190.0557011488,41562.1572136228,41979.92978365387,42419.573187658134,43529.31918243427,50231.520910836414,39191.14991687316
2025-07-19 07:30:00+00:00,3,60,37223.17079376669,38994.07761791851,39907.83852020402,40725.966281848654,41340.21841601621,41865.22388557669,42212.06198967543,42451.577079195464,42704.35722844899,43020.06928899631,43318.57802781768,43603.88909919012,43875.18191413195,44142.66510262189,44455.52965495945,44814.77932861837,45301.65322593781,45944.727230433564,47105.240544924505,54443.29704169677,41909.769955600066
2025-07-19 07:45:00+00:00,4,75,39201.62175727399,41122.8960269867,42594.03026293642,43312.453990332644,44164.151064103185,44748.178802935414,45146.08876034206,45498.886319766505,45726.78119690526,45936.87453044272,46185.7217979812,46527.36017509959,46848.69346464967,47161.6366920592,47481.85229523006,47838.127676661104,48301.99507161978,49014.25169310914,50258.19590548579,58429.78117255595,44695.378768783856
2025-07-19 08:00:00+00:00,5,90,40701.641220927675,43019.66456702324,45023.88920036166,45907.98298890261,46710.29796132716,47196.948173262375,47831.93329766956,48148.86223120111,48448.36295452576,48719.90990368422,49019.879030383236,49389.589835333485,49763.32291563711,50111.56828352915,50372.384418145724,50642.50172952859,51075.30323659943,51669.85259851046,53022.684415979085,62330.85344286349,47735.36861435286
2025-07-19 08:15:00+00:00,6,105,32841.65271120978,39441.1398087763,44369.863197202554,45783.20653945325,47661.439024413114,48455.45579061171,49037.58935095397,49894.19799819506,50539.32430593422,51052.60976776779,51541.56899627239,51975.984558049444,52335.941289372146,52716.01481993953,53125.53257976496,53634.1114524873,54103.182997526084,54863.28078787878,56141.304821882084,66034.59605369421,48910.600704604265
2025-07-19 08:30:00+00:00,7,120,34584.87990986761,39955.63145875082,45634.858126518506,47559.13349092396,48381.49992132821,50264.32645155484,51099.130300475284,51766.607384021816,52572.514434995064,53122.22241418951,53671.93039338397,54062.34324088211,54443.13139974984,54984.78335770138,55434.52690950904,55923.12707085583,56455.230301588796,57043.28602163175,58569.07301967713,69516.7654874795,50785.05089318386
2025-07-19 08:45:00+00:00,8,135,36119.58657699204,41838.12558594898,47131.14662330254,49142.37213506904,50165.0384200307,52041.94101257543,53147.60010762287,53829.16755367793,54490.82481521655,55064.25114349224,55510.01758796861,56053.87681745321,56468.184695029515,56924.42336641282,57535.18255862884,57929.19500271586,58463.88368392838,59031.404524839854,59975.88066349103,72755.26067853883,52602.064024828825
2025-07-19 09:00:00+00:00,9,150,36298.57312634574,41699.42674376514,45539.62798490769,50243.13958387295,51852.51328448801,52756.77227397032,54984.88309336061,55622.940572253436,56240.795175415464,57089.35337462116,57411.22078368315,57733.08819274515,58229.41339893361,58693.1240996332,59137.55621635509,59821.08668918129,60282.23375816515,60828.73324009389,61557.49155150468,75730.0296987982,53943.06874990554
