horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 06:15:00+00:00,0,15,3539.488182669577,4314.972909516707,4826.104229860137,5233.445450966824,5664.637365232751,5948.926817025255,6213.7160764349965,6482.015446476104,6790.197145312974,7262.411316848431,7612.153046136875,7943.982099035386,8450.834392530416,8833.249609661674,9351.632728154413,10119.337355536865,10978.875494665801,12649.12937426549,14231.910425854207,24513.359454446938,7904.4729157505735
2025-08-28 06:30:00+00:00,1,30,978.0994205875018,1536.5281395404186,2026.648751777526,2376.693100626451,2649.632294397618,3068.135193497759,3577.1072596266376,3891.8165481428205,4194.4882666245885,4608.160473073942,5354.02670390625,5915.8081725750835,6317.621247589302,6992.276643087117,7974.171734200676,9128.402750232259,10203.304270757819,12381.316431892647,16226.618823132329,29255.33079560718,6162.386880739285
2025-08-28 06:45:00+00:00,2,45,1481.2109106959952,2306.892635186856,2773.0097568367173,3176.69388892601,3591.279254253507,4166.0239996970695,4634.917683938531,5078.285803511187,5751.701684142314,6422.12207991026,6922.539043722278,7618.902975315917,8269.130846835871,9004.453876655656,9938.81350520869,10644.055627279593,12074.074150753346,13658.115575239404,16994.115609576107,33986.27979481592,7657.12823156368
2025-08-28 07:00:00+00:00,3,60,2172.3567076243867,2709.3649542785543,3153.0173102456406,3682.3038833397854,4221.890146394312,4881.437901900133,5451.17950066581,5979.7980112530095,6942.711766744945,7509.413648601193,8011.747535351254,8975.647051519423,9861.76631021804,10583.44310731038,11405.38116199255,12593.2176131,14704.063163067165,16172.444499767762,20699.314228846237,38647.330315935025,8953.474634369026
2025-08-28 07:15:00+00:00,4,75,1323.237370328824,1898.3332912108926,2577.076516113758,2961.22168369255,3441.3814832871303,3927.4414897156767,4400.188330240665,4947.148046724496,5351.738847061611,5917.348795976408,6527.178518773005,7657.2051336145605,8289.588234325844,9117.40136184638,10565.108050491748,11655.707583733574,12839.716941261646,16117.095172069368,20509.78918213632,43234.18955449138,8050.380574307592
2025-08-28 07:30:00+00:00,5,90,5356.459447662659,7864.817858027086,9513.702767836925,11087.82951947283,12298.001548000018,13397.990789526073,14408.943684563492,15499.084846891712,16735.49816678203,17777.40962423721,18681.52342887493,19714.270521801514,21014.55339998345,22410.524094823584,23985.51152516068,26049.60421461363,29302.157822635054,31877.691930949604,36381.98016517433,47703.83676870903,19501.653180885893
2025-08-28 07:45:00+00:00,6,105,5797.577672309746,8620.122107065361,10979.086974393513,12260.17030051837,13731.6489455317,14904.002864494021,16171.229833867697,17220.36061721667,18212.5267672808,19375.11975133662,20355.88669346152,21718.30177285225,23828.717560609864,25432.443116542316,27038.261146681387,29921.28277575187,32724.938778915726,35615.497882529766,39621.32603704827,52018.749512210234,20963.891317850266
2025-08-28 08:00:00+00:00,7,120,5971.867596568616,8560.638520122884,11283.7318620023,13000.505365415775,14864.618620575251,15925.40134991336,17542.855776858658,18857.41889529167,20236.67552501683,20957.34733906643,22128.299243701633,24076.86332299486,26049.94204850676,27707.553270834906,30229.18239535826,33283.974990724324,35927.03389241821,38355.30420820705,41495.27344592979,56145.76775233824,22738.08981723344
2025-08-28 08:15:00+00:00,8,135,6192.061914425045,8844.969539020067,10529.763498791935,13506.228637471928,15221.104073439974,16949.011014024967,19113.383764463382,20776.522814992935,21935.71843088831,22901.502911858366,23800.475022996907,25605.757100094528,27295.02534619512,28752.33966782561,30940.483468845483,34806.797869145244,38536.298841765834,40825.534035056175,45055.16270361254,60055.29919814917,24091.468234766322
2025-08-28 08:30:00+00:00,9,150,6560.273106830995,9583.96251033394,11595.903230045777,14208.395039985275,16239.295558828337,18432.771299704793,20317.879900074237,21872.27116874695,23186.0546366842,23979.469770551197,25114.83786416277,26739.588110990135,29064.90922880073,30273.981823332488,32321.818016219695,36900.37058563616,40703.5663013664,42324.65675136646,46375.563912923804,63720.774631693675,25432.75432657522
