horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 13:15:00+00:00,10,165,20675.694669825276,22752.86946862498,24934.308895880233,27948.548176533026,29997.898248963254,32656.314511951696,34064.73879749983,36131.42824536217,37277.05563073625,39087.92720965347,40628.01307611821,41514.63682169013,42740.25968373483,44623.20228630257,45938.16533337459,46513.296572956046,47232.54421650103,48397.81765117049,49577.3872468574,65991.42907838823,37244.55159981304
2025-09-04 13:30:00+00:00,11,180,17383.62705800218,20887.554555556027,22338.283121875236,25966.99603259125,27280.239431134047,29155.86105954329,31550.03242017246,32926.589508707955,34794.98416912867,35859.5809381974,37245.9771668239,38547.588930423124,39614.48261743199,41361.634327462445,42802.44605363264,44189.334807579864,44723.98434055577,45496.59711272657,46796.83585767731,62905.12666012761,34428.66552605534
2025-09-04 13:45:00+00:00,12,195,16082.727559537156,19856.037011895427,20794.626145714476,22676.638141795356,24525.526395040222,26053.40579171866,28311.931133470855,29797.22705059211,31421.04055870634,32990.15618440942,33977.778786086,35346.46055661591,36680.909733484914,38159.23709150246,39632.53077943083,41090.945114443595,42035.15428459072,42965.159615827964,44126.393074930675,59327.21090586004,31736.957696946552
2025-09-04 14:00:00+00:00,13,210,12875.19104006998,17607.379138432098,19098.759189866916,20281.781285874484,22675.59252939429,23741.466029181167,25826.88271215522,27499.388865095476,28478.401089602918,30085.362704666706,31188.182191802407,32122.870740086302,33422.91546052237,34526.850766199284,36131.49164960837,37481.59968345447,39200.87382251071,39907.16895696782,41179.69338721603,55502.78120377891,28976.493367727217
2025-09-04 14:15:00+00:00,14,225,13185.366396567395,16106.774986653367,17758.584822946086,18739.458119923052,20523.7180129888,21746.79716836487,23245.74671796829,25341.055117316933,26434.854878770755,27361.48370163571,28191.379006825326,28983.50680654462,30108.95491227488,31457.90862092603,33671.19840978714,36074.166649996616,37055.31258071988,37901.351192283495,39031.53208222681,51459.145404673574,26898.374372286267
2025-09-04 14:30:00+00:00,15,240,10631.262803374706,14114.118897008044,16594.70845222649,17718.830364469497,19314.022973272058,19751.54284858218,20528.932640720668,21670.969001693516,23749.5931135228,24440.775816734124,25087.42663440789,25953.5259051458,26986.9076238084,27429.776342585224,29254.960234858772,30377.22052359941,31500.792260706778,33267.456187837764,35219.73774384766,47226.73553877107,23922.383534324184
2025-09-04 14:45:00+00:00,16,255,10658.783350749782,14026.897717181182,15526.450226266887,16148.170715428216,17047.531449397608,17931.94138509349,18552.311740323574,19173.017865855316,20997.707958892846,21988.564073319394,22546.35289373652,23324.57351177639,24095.092718562828,24724.89875146532,26437.385149951693,27285.227380392644,28485.645331623833,29422.436533611028,32423.332197551495,42839.62214864221,21669.891866472168
2025-09-04 15:00:00+00:00,17,270,10565.114375607973,12520.227188634382,13702.111929032797,14520.243945892611,15738.355503996256,16316.435393053822,16975.460515127328,18113.19585310503,19465.169170313537,19985.8280074228,20617.488309979974,21182.439010696777,21895.886033696937,22410.99807582091,23370.49474790963,24162.3057106562,25596.477705663056,27714.48251372047,29748.210565886584,38336.25193943455,19831.440162406354
2025-09-04 15:15:00+00:00,18,285,9109.044698119442,11090.502529054824,12252.081625869176,12894.005358743907,13717.390290735533,14174.099753260009,14727.99809006136,15911.212320755794,17194.60396856673,17552.72896824377,18356.461395625982,18697.20290562258,19404.85200716177,20137.408817506275,21216.56817369677,22334.303644747422,23412.619451546336,25021.616045667368,26336.742696999518,33760.48508546278,17780.590408870834
2025-09-04 15:30:00+00:00,19,300,8374.443323632115,9562.070314798362,10517.873641094391,10840.712597267773,11477.777387658429,12063.737912974368,12525.267583650584,13051.432336436406,14568.264000652644,15005.098830511317,15496.48829200524,15944.834150222709,16415.55855370022,17008.304741663393,17707.120166429664,18674.562737197626,19834.956094882422,21340.696328856815,22923.41991360496,29163.020350163883,14954.584980875643
2025-09-04 15:45:00+00:00,20,315,6740.213518390928,7769.845979562627,8601.402760048415,8960.965954805075,9409.874850089029,9868.943786153955,10215.15334112319,10680.317107779976,11009.504963841688,11743.158659351266,12614.064569544968,13000.17314829699,13298.322763527249,13890.297517847599,14561.113299033177,15998.050304944769,16860.389173948093,18206.092008194602,19233.17701246309,24464.89438635239,12553.687289182095
2025-09-04 16:00:00+00:00,21,330,4469.107856697175,6020.265416121932,6558.624983416452,7205.825141272714,7676.7873624921585,8047.480762351991,8534.234800355192,8840.644980657082,9203.537926720508,9756.143463675791,10504.486686149372,11041.346614112836,11383.793084097168,11812.131066087952,12410.0730447589,12996.190950085498,13931.684681650248,15017.213028778471,16083.304163511772,20020.58411936304,10265.408668937946
2025-09-04 16:15:00+00:00,22,345,3554.7814497813274,4688.680272441528,5082.47855143815,5588.775583735273,5921.097835827267,6220.967161441342,6618.828286971914,6889.696481681078,7135.507179826662,7446.7969068083585,7920.551257536281,8417.7017761947,8878.6560012199,9185.412400598123,9655.453557435596,10123.077206217255,10581.725042684047,11325.565955747936,12493.310912354935,15774.327232236747,7932.522073002947
2025-09-04 16:30:00+00:00,23,360,2158.7021411098153,3176.6879244067222,3675.351745132842,4005.5787463484494,4230.560928961052,4504.632588964621,4754.506191901725,5089.938158155651,5299.148205205613,5516.35464658977,5809.2773558772815,6207.0041640505215,6534.303254480063,6746.274921793038,7135.903559957306,7497.971046482643,7750.319690093744,8336.139303615962,9413.095639716455,11791.779474850586,5785.329880385955
2025-09-04 16:45:00+00:00,24,375,1446.0430690066066,2203.6920946433734,2597.273690153568,2797.2088805411195,3035.49123424093,3239.933552815018,3463.3925273479176,3613.3867721264564,3740.001955215238,3925.536449096543,4170.663352209803,4397.499020524445,4621.300431313073,4788.3296056926,4993.899137470542,5180.474778674696,5411.931921890515,5753.115322424734,6323.352234218505,8167.203179039881,4060.204139597595
2025-09-04 17:00:00+00:00,25,390,867.0970824120583,1333.030700851634,1552.8775605163498,1701.5478011052776,1836.8915550891409,1986.4322289958122,2108.0751504240006,2215.589014857748,2294.1115988322726,2420.7628464597465,2533.1635553292663,2658.550304063681,2773.100548840557,2891.10658486194,3037.188896197953,3141.698239774092,3263.958644837379,3477.00970628569,3878.6602528751396,5014.595699224719,2467.844937220362
2025-09-04 17:15:00+00:00,26,405,447.4856276241302,682.1622164895036,816.087162973069,891.3511287756481,951.5140037606733,1024.2051731143083,1070.9672803650708,1138.9314058296893,1181.0410155514041,1255.1338587568139,1304.5210074170034,1373.136034885784,1439.1987441077008,1501.303431122015,1566.7834063164603,1635.3366576481314,1710.6133350133298,1821.772464051776,2037.8118950897729,2642.180564473141,1281.6758223435982
2025-09-04 17:30:00+00:00,27,420,219.39485705043407,350.54300212646183,413.6440316537592,456.7524143423058,484.0229964187443,517.6152614066452,539.4034855885737,569.0162422458294,593.4686973079633,622.8664552769892,651.1977697090738,688.0806078269736,719.8612388774134,755.0995784540829,787.7245122691678,830.0015632441243,869.8909609688103,939.7701164897428,1045.9978990071481,1347.3227549425606,648.1013265744401
2025-09-04 17:45:00+00:00,28,435,27.80806055925847,43.47732891748464,50.768806996719135,53.96030884458108,57.689157485023536,60.272351615584235,63.748952730274574,66.65643498066657,69.65501393746663,72.79540644208059,76.5466781469419,79.66785309689148,82.76612509733927,85.5584904053918,88.98340408459684,93.32772493651157,97.65079057396781,105.08585478256396,116.37283831539284,156.80738390354998,74.72417234457191
2025-09-04 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.050806039646557936,0.14395044566524745,0.23709485168393704,0.3559245333017214,2.4708191556861343,4.082475477111432,4.6611539973541705,6.456909881431416,8.120271229504489,9.806856582188562,12.55597204050343,15.13987827135574,16.92010473695867,19.1377419826806,21.137426841801766,25.428522845150457,48.28411645189793,8.148446110144375
2025-09-05 04:45:00+00:00,72,1095,51.12471469275513,83.17812205463338,135.93349607912089,175.0399197424038,212.16121214320324,246.16252608529706,262.4426425015338,282.9986987335696,306.21217147568,336.5348066735513,353.45048589502494,368.10692982786287,392.4528678502719,428.98225842820915,471.9208810291456,508.96073619721824,587.5393056487189,654.0541150675585,757.6379649247945,1010.5357834049049,366.383039148955
2025-09-05 05:00:00+00:00,73,1110,183.5961684429221,284.45637658625645,457.97436895741833,626.9250383816138,764.8337470382916,825.7078925765671,894.9741330562434,960.6228026456743,1046.4096864406686,1089.3258796919351,1136.7799516129044,1230.414127010975,1332.3140161955873,1450.6563304251895,1541.4647191974004,1724.581507125889,1868.7401427626717,2017.1016896867925,2280.6643074528747,2994.810101097986,1193.4859954876342
2025-09-05 05:15:00+00:00,74,1125,388.5819206593368,596.7764520092418,959.0706589531675,1294.5429012424024,1543.1943528944423,1643.2888294070294,1790.003577126608,1927.2019209949474,2076.94374006589,2167.41161237889,2282.037478313785,2496.630245653607,2649.4809755207993,2929.898641815844,3162.1445131172586,3473.5945505595723,3724.9795789865734,4021.6709879318873,4517.261905052334,5970.254663899223,2396.13733926752
2025-09-05 05:30:00+00:00,75,1140,900.1347571718508,1241.0585304973392,1742.7073995389371,2525.543275307343,2725.558968692001,2892.71038792444,3052.712467000414,3265.2275361135567,3583.451135800596,3820.7097407919614,4085.2824967420966,4388.958850333832,4725.413478577157,5024.7726857357375,5650.784646746012,5985.070563671746,6491.176688117866,6962.324786978421,7612.901333308565,9552.312840435614,4189.959963074705
2025-09-05 05:45:00+00:00,76,1155,1255.9081414741374,1615.6841772348243,2321.8299324905424,3187.0072904511403,3698.683250171848,4018.167101107196,4231.648437093781,4488.998209539703,4954.109972541309,5322.003996381179,5536.146391116408,6081.763913086676,6509.836388356979,6988.237368415956,7954.187922406234,8408.119542271153,9123.488179896694,9822.554805114738,10714.920132990579,13600.947691855756,5816.631727021039
2025-09-05 06:00:00+00:00,77,1170,1799.5996960183152,2284.9113212379502,3104.482343182108,4124.635530330979,4799.549222863498,5296.912127393197,5566.057552184998,5823.259689458475,6230.734327471521,6776.872944316475,7274.581219513802,7928.321765728854,8415.805238950239,9079.743210585093,9753.126535072928,11030.178459256027,11917.601635162666,12766.823847956033,14349.283698219162,17907.712347063654,7583.42067454186
2025-09-05 06:15:00+00:00,78,1185,2391.712707714112,2964.059472011082,4134.4861216429035,5448.774620280756,6251.7697954986925,6615.094699001518,6983.808367511301,7435.686883679214,7836.002519615823,8494.974345643717,9074.666607174577,9646.80070768688,10449.360091081067,11237.63854331288,11847.503710207648,13399.778900048648,14182.813177282527,15269.312788000676,17786.152916772684,22417.163283848342,9438.596535407065
2025-09-05 06:30:00+00:00,79,1200,2987.0393739040655,3717.0691542512986,5050.227679552957,6381.727394528874,7244.139546082566,7682.103382736276,8137.631999604812,8613.985187911767,9322.709915058958,9997.51351822934,10658.118654677472,11208.992737936354,12106.775010024125,13129.483798583644,14156.256255462258,15440.072939757667,16678.750330358933,17767.80272617086,21317.382268725898,27039.713278753265,11118.001778416612
2025-09-05 06:45:00+00:00,80,1215,3302.1785738560966,4594.945147836279,6229.718249110103,7491.27755770166,8521.217965147234,9036.681340545396,9634.476298194493,10155.071250963667,11069.72565755074,11948.266229382289,12582.967860902278,13253.338212244938,14560.500625812489,15522.889019776976,16619.976250839663,18223.215965610707,19862.031727149053,21409.125801885344,25162.835842182696,31885.741704472483,13220.745703432725
2025-09-05 07:00:00+00:00,81,1230,3758.9121955603514,5657.8898686660195,7489.95067016418,8523.921392366858,9694.255959721037,10223.686337450183,10815.727911220856,11628.54620663603,12722.05759673737,13630.12072160346,14292.805977154452,15299.916596289873,16628.240291973725,17756.414254485473,18833.556861273548,21113.453055771253,22781.48157955254,24313.36167003434,28606.94298253978,36616.787927264544,15124.162310506528
2025-09-05 07:15:00+00:00,82,1245,4050.4190354119987,5607.106886123836,7918.737084003992,9212.950432703632,10663.306424423405,11314.60197854706,11883.89357133859,12970.849628838194,14008.506807996142,15209.920418208452,15942.594138395834,16758.812382992634,18455.79786512527,19832.954404556185,21084.42675889139,23309.316786674546,24925.83167546824,26583.920940320608,32094.061649710224,41246.58669661125,16701.15820558336
2025-09-05 07:30:00+00:00,83,1260,4453.736837400016,5518.312909881189,7351.760904191513,9510.436772466534,10559.354722720116,12285.77569781507,12921.944196654282,13908.838752373784,15124.468273201368,16526.98428237914,17459.268844690167,18291.010155505795,20041.240798399,21779.646136658648,23181.216391855105,25160.640197610483,27382.880282284907,29057.12658173924,31984.428645331507,45753.50083683556,17912.678460844083
2025-09-05 07:45:00+00:00,84,1275,4987.531513892911,6191.5808172371235,7963.855959677244,9958.853840828397,11421.28341871105,12919.115158012919,13909.458434253384,14677.64740394389,15818.23192556054,17204.298748502693,18618.043320807534,19529.186829500326,20904.823717769035,23074.662257849654,25057.346541850435,26400.150564144875,29801.076431616028,31752.70573240482,36084.39548349996,50098.66661479717,19192.741397133326
2025-09-05 08:00:00+00:00,85,1290,5117.486388515304,6490.446914669747,8469.328147510761,10250.371442771188,12029.102361981755,13314.733960388528,14598.140589740373,15263.091855886292,16445.09331081566,17477.508085994465,19107.226272030224,20525.320094289833,21547.65522692491,23404.23554237031,25908.10358546341,27526.08479968057,31419.554918689006,33523.882375160145,37818.00822019784,54248.209353001796,19243.943077247568
2025-09-05 08:15:00+00:00,86,1305,5187.3276823411015,6305.475938249956,8112.819258391618,9375.919492197952,11605.93562300034,13265.632340435848,14970.1965753512,15741.346744093777,16661.393637375513,17692.092727230844,18945.541374038745,20788.490214526777,22130.585966177732,23591.336559921576,26465.88829959202,28861.965048076716,31412.080403863332,35146.11341553503,38245.61090864915,58172.216556496736,19575.27277537143
2025-09-05 08:30:00+00:00,87,1320,5544.847956361198,6552.291196858576,8183.5730533449905,9743.426685214397,11677.738844043044,13061.1244308371,14793.427442520178,16510.8097313897,17579.316229250424,18789.506760622102,20004.80153639133,21832.63791177361,23365.202064869787,24851.700996986743,27382.05413867857,30317.042818627993,32136.021305205762,36788.97086657619,41435.458398935545,61844.04732104802,20467.99606252971
2025-09-05 08:45:00+00:00,88,1335,5376.999635667746,6283.555789923526,7586.557144999508,10134.862807917158,11197.34267471099,13113.260616218977,15016.357592519293,16781.833310508602,17764.04301081407,19229.38806738874,20418.919991335504,22281.96387372696,23809.625443629935,25532.44829999529,28730.686399334412,31518.690873394633,33194.34142567966,38537.8268768569,42911.12460340896,65239.876580582444,20983.353033269825
2025-09-05 09:00:00+00:00,89,1350,5479.129702143138,7143.325022968855,8295.596266405037,9791.047494405107,11863.917153761782,13222.065523050689,15096.121755678112,17338.157323342723,19073.88794225509,20152.582234730893,21592.10307667167,23621.31364974371,25344.566790253466,26745.363946233687,28623.819300931325,32554.08829286373,35469.6084431816,41979.62986348761,46788.11007010737,68185.19963328111,22140.150260946928
2025-09-05 09:15:00+00:00,90,1365,5272.507464876492,7234.133261716771,7981.441815506646,8913.545780086584,10237.501412750487,12546.973102460432,14369.964248235656,16663.47614894858,18253.92577142761,19992.96141711031,21231.820848194384,23031.93158412018,25464.057149424014,26852.17489692726,28988.016142969685,31380.418498342657,35172.954939138894,39157.03955782981,47008.63305500655,70785.3211841062,21685.611601031083
