horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 08:15:00+00:00,0,15,28107.33190898393,33904.835987558006,35785.605095979365,36979.87576108433,37936.26606141317,38716.55877814434,39245.13851183664,39871.57707634538,40524.407827716,40831.5303666311,41316.78003209171,41818.88701778914,42217.99671717177,42834.51051580754,43353.24906833849,44109.79567330486,44769.930585459035,45836.40971884701,47009.60296174142,56829.58123847682,39891.816568414244
2025-09-10 08:30:00+00:00,1,30,19993.83562567293,23195.367660648346,25398.181110323385,28379.484695972926,32147.857717362804,33764.43723175655,35105.479365300125,36737.02708331624,38173.030094805654,39802.42028857535,40738.765988187966,41783.3760291725,42208.66468273327,42638.38736960448,43310.65022206846,44191.87883338003,45475.96215004247,46928.912364622214,49164.693323880005,60501.427202502775,37903.85677066567
2025-09-10 08:45:00+00:00,2,45,18865.174480520138,24429.4912961973,27374.392500746013,32221.115584380972,34380.16129583331,35802.67398585128,37145.10624011604,38573.01407051981,39924.85464537066,41083.589059304286,42502.26203632348,43711.450925425845,44337.945457862865,44745.079636165035,45383.18172443102,46558.37862168796,47864.86650816086,49338.87700591517,51915.675550670494,63891.87464226811,38657.60642437156
2025-09-10 09:00:00+00:00,3,60,22469.503721112447,27203.319324284013,32092.065514057074,36512.490037916345,38578.58973661051,40046.28166550373,42202.68771482133,44222.870771886235,45124.64960554047,46009.94558557832,46678.808020363285,47163.25070486984,47910.00207957631,48523.21027685148,49190.69029874048,50085.90640888896,51532.38316787042,53387.988292092006,54753.82837155325,66979.84210226788,43444.44002193966
2025-09-10 09:15:00+00:00,4,75,19708.450073477547,24263.18767267768,28246.2128886008,31430.51888564535,37523.752460473595,38928.01079969007,40356.43418124099,41745.905625801766,43358.28613194904,45044.019342746404,46477.871059648736,47590.6418791687,48317.61092341677,49160.809172666835,50228.49111186815,51386.76964632874,52554.57951037369,54700.0017150551,56873.11394859639,69628.24537487057,41998.66189254291
2025-09-10 09:30:00+00:00,5,90,22842.4176372529,27228.427481325412,30267.193794765026,34652.34269869964,38823.87092590118,40883.46747836144,42091.21662351622,43869.6839064652,45217.03612805918,46378.68020953986,48360.10606236801,49774.900890175086,50565.8624630734,51409.58580879983,52196.27397698944,53398.53761348998,54635.02640955428,56680.41450150121,59079.18118432431,71815.77357154619,44143.23924722579
2025-09-10 09:45:00+00:00,6,105,8480.124110852888,12685.281943692575,16484.670637946296,18733.50999845087,22914.847052845907,25452.626847169726,27977.15165499021,30695.126618681297,32971.37959214805,35597.13983504546,37921.59546392235,40630.508457400785,42658.92259054489,45369.64285716054,46834.51430562488,50413.71882741289,52336.896336611244,55050.29995811748,59382.71489482272,73886.24674607448,35583.90305378087
2025-09-10 10:00:00+00:00,7,120,10144.699438238986,13601.297031109087,15705.997861087655,18237.07773627135,20009.01432311281,22970.94452159065,26899.732840711815,30090.690641447884,31748.661903850723,34102.91939529935,37015.744804368405,39970.28266307595,42284.679319913375,43754.863296056836,46750.041046364604,47850.2333651184,50852.60197417018,53897.14404721332,59465.27453275312,75593.79442027434,34146.18575000252
2025-09-10 10:15:00+00:00,8,135,11406.92912370731,14369.08975241794,16423.985348129674,18299.597926158283,19974.547654139307,22002.50456467078,26419.734992656802,28472.87360135225,31495.691110222037,33711.646491012965,35523.417680240666,37674.10951589378,40652.88932102775,43195.256128901725,45349.56977966994,48212.60218364873,50147.28398339102,53986.4738313847,59408.41857008232,76928.99251595871,34479.49431807127
2025-09-10 10:30:00+00:00,9,150,11179.63554042291,14247.283216174532,16200.579057985784,18110.71673220763,20207.607753148943,22781.22742744269,25290.837594621076,30257.780639458866,31934.262158541274,34154.41039859755,36097.880627134124,39423.688259033646,42474.38425115142,44264.31288450919,46061.90924956906,48547.46766055406,50116.61142864869,53478.18426589294,61661.310257715726,77884.59451251305,34991.87979264643
2025-09-10 10:45:00+00:00,10,165,8358.971909669133,12661.294893920847,16142.693988776286,18143.22973975621,20118.047385262496,22086.33044556133,25013.80319439506,27948.785548975982,30751.279847827256,32564.803073857962,34776.199422307116,36470.336723618915,39912.225909376815,42946.62058498442,44554.35459473021,46501.819941720765,49786.61086182074,53063.312669676954,57631.63609394151,78455.54800770992,32871.63934089513
2025-09-10 11:00:00+00:00,11,180,8366.774644663064,12800.95205441406,16247.830163883571,18435.576634212248,19897.38004569665,21647.670609752033,23670.74616440886,27737.234553454993,29682.348549119175,31827.183331462827,33877.455361136716,36061.21587510748,38641.604179578615,41463.41793475265,44230.021351554926,46282.87962335456,49716.3968719056,53003.92974211288,55466.3102169206,78639.01252602861,32500.63102521336
2025-09-10 11:15:00+00:00,12,195,8291.161408272983,12725.079356767288,16404.733672129496,18858.62707747801,20158.28898710254,21971.759665573107,25305.925497767785,27869.25230395863,30099.16239098838,31997.010039806628,34096.71794840894,35644.18227337328,38118.11960318342,40664.44854716848,43649.8942791897,47085.55670438248,49840.312645071106,52704.08247548218,56096.69429480774,78434.37465740876,32524.083551743628
2025-09-10 11:30:00+00:00,13,210,8180.678990313886,13208.161176079924,15404.29480661182,17966.430876897775,19734.76334635512,21652.035614929973,24250.226632297352,27069.295123101365,29719.296926547064,31715.308028811178,34118.1249392939,35855.483828903954,38486.716100772195,42451.9182876497,44790.74161445354,47571.237320785935,50539.46101644806,52429.844827180066,55681.56567315815,77843.25816620247,32413.60444421218
2025-09-10 11:45:00+00:00,14,225,8403.132305845122,11858.928605080268,14489.944725636748,17396.83628302068,19694.524222560733,21733.58358567155,24275.240253290413,26754.40414773467,28554.22747134871,29965.45175844443,31914.907746215627,33936.54972512263,36329.99649485556,39072.13004126403,41832.44814623063,44347.265704441044,46904.35007651512,50465.053422592595,52799.88421514694,76869.52831953022,31112.42814138555
2025-09-10 12:00:00+00:00,15,240,6227.863979065566,10930.8047636305,14586.804218434643,17175.362239672613,18532.246910003127,20325.354466430843,21308.207503864058,23616.382415723438,25897.73070536219,28047.894794809494,30769.43547126083,32843.755155610546,36015.44315488633,37382.62115922588,39693.09524884057,42948.299621917526,45391.954568416724,48976.16049251051,51278.11844434087,75519.29154181041,29106.428948909306
2025-09-10 12:15:00+00:00,16,255,6379.1841463842975,11249.617363272253,14551.943830562785,17198.08015845964,19195.737832937328,20522.937904521707,22374.353162947056,24527.092064102562,25155.665284432802,26779.80759072115,28784.4108123529,32906.1221719857,35119.682991021,36808.46697896826,38745.98126430253,41616.53337779662,43822.56428686456,46447.059428571854,48918.16339114094,73800.8929983702,28536.5035980435
2025-09-10 12:30:00+00:00,17,270,3521.5962521452248,7560.101877002474,12828.771256798267,14672.762006850273,16620.82891926106,18885.549916312746,20166.48613000734,22348.023851447968,23763.083672513436,24434.552092940456,26167.17617334243,29473.83603880518,31946.445447179525,33697.180019857326,36075.70151354173,38071.744755505286,41657.787904813405,44803.29043082058,46890.531600705086,71724.91641999647,26130.330629494772
2025-09-10 12:45:00+00:00,18,285,3003.447434151124,7771.745300760748,9954.920311053698,14159.359590547705,15507.583068083539,17796.434172315072,19124.75015855883,20658.36865612527,22098.412211680246,23235.857285721235,24624.04256391233,27270.60349593516,30226.237535135304,32469.6898721722,34264.46481144263,36328.54810720681,39477.357554611284,42725.26995372681,46036.23872843018,69304.19208666497,24708.6818352803
2025-09-10 13:00:00+00:00,19,300,5395.426938945388,7868.292782644342,9944.300680320926,13670.259118826194,15378.237946747122,17300.28013808382,18317.474990643866,19393.73781176157,20574.883663519748,22103.217366653822,22828.008300782443,24484.39639316026,27607.768658480156,29569.781421624113,31352.434027683026,33511.37538012563,37655.809772484194,41428.27484857217,44751.0124820182,66797.44443335588,23465.42738854972
2025-09-10 13:15:00+00:00,20,315,2412.1921501634847,4578.2217025152595,6428.246941295329,8385.319240092944,9134.310561540919,10745.926015466432,12564.369417089763,15789.413570951754,17156.396463981735,18938.301044516025,20374.74309431609,21079.65357216186,22639.688253641547,23331.41011542791,24999.759394783952,26802.749283826975,29288.739561916853,36085.35471582046,40616.38593299542,63783.21909353935,18868.231666986463
2025-09-10 13:30:00+00:00,21,330,2213.4731680312257,4241.187250757194,6062.094738205073,7674.14049328321,8823.499391334535,9935.750395875239,11511.122284311883,15064.348341056912,16868.745481002243,18150.310641606262,19055.334208282235,19874.830769614688,21268.374906422912,21788.22432013231,23047.08316761151,24888.721432498292,27542.17999197575,34052.454431343125,38307.34575567503,60414.39217427198,17737.484731485776
2025-09-10 13:45:00+00:00,22,345,2719.703960322975,4342.76018331489,5686.576994461391,6730.590709411414,7944.104144837386,9223.510551061217,10293.984413912493,11731.793528210173,14433.694358456065,16580.152861354534,17827.08686306726,18585.546292783532,20189.340430409353,20982.121591655916,21854.96818907003,23930.833696415273,26771.77922351573,32580.65716420636,36415.16897828322,56775.90710379689,16605.144443591173
2025-09-10 14:00:00+00:00,23,360,2653.036237963901,4134.037205090137,5433.754285727203,6697.829190925258,7914.378341119032,9016.211409108158,10230.369686967339,11873.424474822048,14284.38020864889,15796.571149139381,16940.527412913354,17462.738584339353,19103.09642172554,19903.066708199847,21266.006137288274,22471.61825086277,26662.6584745008,31303.79552659047,35014.1386777718,52893.114333034646,15988.74027204826
2025-09-10 14:15:00+00:00,24,375,2583.153391772237,4057.8866444944956,5433.9358382424425,6469.385382904383,7585.047469853093,8478.511278216305,9733.916317940102,11190.831236887396,14203.310051802444,14820.91557356449,15883.099711371486,16997.20507433885,18092.28764414861,19074.29457010199,19984.22104200842,21252.83822279884,26173.596588791926,28879.888961704877,32276.289277473086,48794.36738170122,15153.048032100174
2025-09-10 14:30:00+00:00,25,390,2641.7314233335615,3844.993834434766,4994.892697930663,6113.1282323933165,7193.596243652444,7832.807852788537,9223.649439927129,11209.881309151308,13030.67935518444,13865.28843632723,14443.893704049626,15744.302673392953,16733.55530967479,17841.71399625114,18950.344461354154,21702.427480298364,24808.807531672934,27342.879766644764,31427.36585372328,44511.48245866522,14951.87703651651
2025-09-10 14:45:00+00:00,26,405,2398.9676603874696,3593.3747658122647,4602.610127150999,5389.535218584645,6402.295625746188,7311.913792967841,8366.431638333197,10102.160372692459,11848.042014792449,12380.826138731347,13196.379559094603,14139.025162064121,15052.428846763922,16319.761124445033,17162.243939313084,20163.827896696515,22636.15818965635,24961.164630554642,28451.894391156984,40080.41241611159,13565.747525811383
2025-09-10 15:00:00+00:00,27,420,1973.00809435337,3041.3938531883564,3845.6131002655734,4745.535808640786,5568.429027718665,6579.443323278814,7421.762763090228,8895.999584550415,9912.680418736845,10586.772860341684,11266.827799534818,11893.423258857909,13191.870959803615,14266.468196454565,15226.001931627277,17666.096499112853,19920.258069896365,22522.826659401715,25481.95554435757,35542.21718733997,11794.591784528828
2025-09-10 15:15:00+00:00,28,435,1944.6736578113942,2900.103542611551,3810.204145598222,4513.523853906926,5249.010071177339,6181.736590491381,7194.706760882359,8181.384493102155,9026.75510883686,9537.432695787506,10106.820702383662,11091.425164456894,11892.612973751144,12647.805972532784,14070.148002469718,15803.979348386621,17348.736664353743,19150.569761658327,21877.630871853617,30944.434395704222,10579.553878928557
2025-09-10 15:30:00+00:00,29,450,1774.2586767586886,2352.108665165733,3156.861937738113,3950.3437688711383,4573.219013090424,5190.766840443757,6012.631033471057,7010.569696507661,7817.45896655898,8404.966459117306,8968.039509267946,9825.197654778425,10585.996835009371,11265.504864481993,12792.873719670388,13707.085311397323,14891.346554242476,16594.4445991488,18879.679799514834,26216.919392473017,9198.048166512914
2025-09-10 15:45:00+00:00,30,465,1653.8826630836677,2165.2585002245005,2858.082876191239,3415.545640547634,3948.4346009914625,4512.514085666505,5154.773390730624,6039.213755423469,6672.396650623466,7168.925901525562,7587.425098326559,8331.586135138614,9092.7632450755,9497.260094366984,10876.485048085275,11755.971924603427,12790.14661622418,14076.694553274132,16542.701725992047,21686.86030851167,7879.985637655019
2025-09-10 16:00:00+00:00,31,480,1319.4413843606876,1853.3353677802231,2443.7645960592345,2916.2626725875816,3334.177409997244,3844.212251243181,4646.4764888284635,5142.29171358569,5567.9418138888705,5842.097999316866,6310.386538011827,6812.407933956633,7355.966050209707,7875.224074416586,8815.737133891396,9509.945076452319,10265.445928596651,11277.356734418277,13132.196624691505,17323.083478743192,6452.844799992195
2025-09-10 16:15:00+00:00,32,495,907.5765175857489,1309.8431005546258,1892.2060321999834,2285.8926445223433,2627.4433252385243,3047.6925133184677,3519.071682679156,3861.9694004075263,4160.553796496352,4432.938428078567,4781.809681972938,5223.548110700057,5627.879844901599,6033.113843302299,6732.573631032346,7130.976813857779,7662.361686218307,8515.84006089737,10373.41767498937,13176.554238445458,4917.606379818978
2025-09-10 16:30:00+00:00,33,510,608.6157166184223,921.8842060983068,1292.1467007353658,1641.3641180565528,1943.571317095225,2242.2744620274084,2510.5332522553263,2776.307393071932,2933.1196469760903,3209.304351081886,3504.091239483129,3766.5418315359784,4000.970930839344,4310.475715806685,4700.666340685355,5007.596523382541,5318.8155319892985,5798.645058339367,7022.551187930714,9340.92947720005,3465.2716505355816
2025-09-10 16:45:00+00:00,34,525,109.18642728297267,406.27803772359033,570.811156418292,769.349908837973,950.6626685519128,1110.5542954015928,1273.210067104002,1484.675935437561,1681.1442173919932,1905.8817839835708,1987.7997887821691,2184.9673181020116,2357.169921511822,2536.556334640412,2793.5129717997124,3054.902457532942,3271.705211402213,3510.3613388529934,4144.626173131913,5911.652279016559,1988.7762300360562
2025-09-10 17:00:00+00:00,35,540,37.37744358668283,96.75919913958697,255.88599319490075,344.7096281476782,464.65399388819134,560.6339388807631,660.0472438457417,765.4835299497158,864.6600513639655,980.143716235805,1045.9588760379443,1152.9700643805036,1275.971510641137,1358.8986234141814,1523.7924752942797,1633.7797310321678,1742.199441354491,1903.809298763227,2316.1771586703535,3122.742609719733,1046.1873230220667
2025-09-10 17:15:00+00:00,36,555,10.80890416370737,37.04859915969478,116.4240573346884,157.7018889314602,226.92100853545676,263.66994719803216,308.12806172972546,351.04756358253707,404.00064362474563,453.68542339131085,485.9964206836073,544.7753550047271,591.1165236406232,639.2181976796329,707.5877793420863,760.130619150005,812.4066469847969,879.694336482484,1072.7596591487195,1452.1020742933035,486.05858999815865
2025-09-10 17:30:00+00:00,37,570,0.6015859568416084,2.481542071971635,13.064223331543296,18.885230824227527,29.019450618949747,34.77088262020363,42.4145787190258,48.58634757855894,55.629688533009144,62.478493085895494,66.33129676394348,74.83331554996111,81.73378850755526,88.09442420691674,96.90162926500574,102.95186334875731,110.35458055337865,119.51020179378625,145.8335948363543,200.33412248919316,65.86813419321675
2025-09-10 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
