horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 09:15:00+00:00,0,15,43268.66123570664,49134.83399619086,50412.60210210792,50888.37609239983,51575.92445230621,51902.558423055736,52290.0210774646,52762.42917513238,53283.765747254394,53509.21800935971,53734.67027146503,54078.79127820296,54474.22713981488,54800.66090122402,55127.698385938835,55455.68388386837,55772.26272513997,56080.780881780636,56660.59869697547,71792.6414196196,51838.30418857861
2025-09-01 09:30:00+00:00,1,30,43480.240386971134,49538.42118041513,51112.057117309625,51920.568403799225,52482.89722454018,52957.59393144684,53378.24605788246,53727.20568901234,54199.92791507306,54741.51140533265,55130.43590113296,55447.30019801089,55764.1677659222,56166.90089972675,56539.37379675853,56887.22112179591,57290.92199040938,57688.44095525541,58057.51336768956,74244.68038788493,52994.189292790004
2025-09-01 09:45:00+00:00,2,45,39731.112986092376,44107.17564575315,49850.09708958164,51395.73399671537,52184.11795564418,52731.39419643889,53221.96912489704,53616.77077442464,53946.09351303951,54326.8503567952,54755.008255056186,55307.24904770285,55615.513282303524,55928.73915613359,56398.22316278093,56839.74935019989,57293.055248213,57811.42725565345,58322.73399219046,76353.57463562698,52453.0952710271
2025-09-01 10:00:00+00:00,3,60,39578.65804793627,44166.50043161385,49378.23097558213,51329.1066082532,52394.413987005486,53110.72442410977,53573.15885421217,54063.98721673654,54493.475587647576,54858.92148425125,55267.74861429695,55733.881714653005,56240.99716322801,56601.917804382145,56973.7420640192,57355.11119644541,57816.33722914106,58280.39221519546,58847.854097543226,78107.22403270162,52886.92533000665
2025-09-01 10:15:00+00:00,4,75,39902.15173672745,47492.49981289993,52190.11730288,54590.3267207609,56168.61935547167,57036.118762652266,57462.54330254536,57921.78175343825,58362.46305027026,58788.19182008917,59153.17619238854,59540.1557279094,60136.11575119084,60536.4521430282,60931.40705331493,61328.71068993576,61806.7450917229,62439.213296614624,63185.384747053584,79495.69002144855,56525.12130023969
2025-09-01 10:30:00+00:00,5,90,35119.502910364245,46763.00712571168,49665.60421374681,53780.21708768426,55815.43418927604,56981.63749815708,57868.9535929448,58265.07647764164,58697.426619556216,59155.84765819027,59650.68645031702,60012.732201249484,60371.967983475195,60809.765978620606,61230.25702507884,61638.098029314235,62117.2747205942,62852.147891446126,63597.719834379706,80511.20678723516,56308.41138627389
2025-09-01 10:45:00+00:00,6,105,36431.2841680463,46728.086699070314,49626.94170917227,53939.779772554386,55788.111975694046,57158.52296253867,58085.25833522151,58424.627416591204,58783.35076775538,59180.40754763379,59620.63361458509,60059.50700098078,60430.80975407402,60845.09936453418,61303.76360603391,61683.627287707124,62120.769878280145,62776.11680349487,63672.49492538351,81148.19891501698,56428.05662866379
2025-09-01 11:00:00+00:00,7,120,33093.34443929135,40127.966328886556,48376.6320270985,52839.330418307654,55428.68540521302,56765.05344189741,57980.16457465934,58336.1897972453,58624.08803004332,59008.92598750477,59450.066139938186,59900.845562263305,60289.74279492564,60648.72614090062,61112.96473547724,61543.808146818206,61914.94468419324,62478.95580542553,63653.29802676797,81403.2999670834,55604.183204971356
2025-09-01 11:15:00+00:00,8,135,33148.99513506992,40033.24181342142,46454.130146705786,49381.541253881966,54034.970193893176,55978.913153972215,57105.38325609074,57808.82611903516,58260.472714779775,58618.974187795655,58995.05496194827,59425.47175779629,59803.08376506015,60147.72683502946,60575.45319267403,61044.353909182515,61401.98643254445,61853.5728354977,63232.75965428683,81275.36792725958,54979.11857174009
2025-09-01 11:30:00+00:00,9,150,31867.784758240097,38810.55637080448,46249.15347272411,49039.705561125666,52933.70774075524,55042.30626370667,56380.144780339775,57193.42648817052,57642.31507151518,58034.52218213054,58424.65230575979,58811.507546099034,59166.56672666358,59501.795942969446,59975.29129102229,60519.31368773109,61009.578630554184,61488.17751668843,62736.51907135125,80765.49477661571,54415.536359076126
2025-09-01 11:45:00+00:00,10,165,30100.1732794348,37493.58909964614,41128.504561631424,46152.3316967745,49953.853965952985,52016.40101761814,53213.63544547634,53997.872765225264,54883.92665226645,55497.331945171005,55879.27730323911,56288.23403210577,56787.245175063224,57392.22813954384,57948.452633618755,58763.74390054205,59239.657229487595,59734.097281627655,61707.770113302744,79877.0089968237,51920.825356869456
2025-09-01 12:00:00+00:00,11,180,24753.95264950611,30417.63764707325,34205.11183454308,38278.66548643591,41518.611433919614,44486.0938559627,46416.57548255929,48735.66822465863,51846.56726904602,52822.88686942302,54129.61058445215,54646.48331240314,55112.130996486456,55561.8498126322,56242.38492708405,56784.587349717716,57288.299123480945,57783.97096567523,58483.00685652265,78615.47171025253,47958.65633162944
2025-09-01 12:15:00+00:00,12,195,21717.72488829475,25285.913462778524,29864.01431873091,34208.9821359508,36939.37846810522,38972.38406808519,41961.59027606387,43979.16968705654,47066.48072018549,49294.66914253724,52073.75989955329,53970.958157616624,55473.20513158373,56344.73789420456,57587.49459164771,58286.341344804765,58858.840726761686,59976.58664477464,61828.20557125495,76988.66871944528,46253.870731881165
2025-09-01 12:30:00+00:00,13,210,17994.116768580378,21008.586384205926,23833.91262164111,25944.98066083017,28112.943129739193,30462.127461616918,33636.70869917513,36733.22867441283,40493.92971378321,43040.406273710156,44893.94278761713,47199.33374303813,49009.40441975846,50577.01549100566,51979.12541118428,54302.09891477892,57930.09952049203,59255.13462232665,63220.5435625228,75006.60232125821,40981.61399265077
2025-09-01 12:45:00+00:00,14,225,17984.6704894183,20176.392046939163,22052.484514277294,24009.162325144396,26134.65328054393,27842.40983992992,30690.080718553734,34533.05783250568,38661.198229177295,41561.03155937769,43777.74159518461,45915.633835776505,47626.33234784426,49353.412718509826,50458.69940123184,52896.150266999684,56754.67119186248,58600.33987919983,61873.521852267004,72681.48806957909,39869.3169102002
2025-09-01 13:00:00+00:00,15,240,15824.19124267267,18759.8856566234,20992.452456699306,22474.5332482499,23811.79238756725,25666.838904103923,27169.91736250442,32091.764360072786,37137.965959394925,39042.91508543037,41626.90024596277,43706.59278032361,45767.5023614521,47667.848833695796,48651.77235050965,51737.51413608456,55408.03440963515,56823.485448697276,61309.16051881448,70027.76251132227,37908.958528151066
2025-09-01 13:15:00+00:00,16,255,14485.828437318974,17810.255873257993,19566.94400343784,20993.402424622396,22096.638488628632,23575.883493999205,25242.547212765836,29821.571731248652,34674.85174314865,38115.53025700756,39687.269175034126,41839.10851905699,43166.782272894474,44552.42634628924,46398.01656913144,50737.01475245656,53378.85393939691,55085.71284482014,58334.310937860086,67062.10950620206,36229.697212331084
2025-09-01 13:30:00+00:00,17,270,13799.513806843206,16179.867395498,18008.973589262496,19279.48641008147,20520.492908259363,21958.351620262845,23274.670420458508,27146.670013869727,32655.66238817245,36177.75470561293,37666.4290785824,40126.79199759325,41834.09189480258,42817.855410091695,43835.99192907046,46233.273901377055,49989.27099786664,51348.35625027348,54720.01202390251,63917.83862270356,33711.61261690039
2025-09-01 13:45:00+00:00,18,285,12399.836042869105,15016.333875576083,16974.138620665377,18003.61758758577,19356.812363979443,21091.486261809114,23028.828944899884,26825.38041267458,30792.87187217825,32121.07083774028,35047.615970381674,36457.72214850494,38080.21639931041,39324.858166009464,40618.665477846065,42731.72145651712,47140.88220816683,48737.92743861877,51913.4287589714,60505.62935942037,31396.00528239206
2025-09-01 14:00:00+00:00,19,300,11182.764579271494,13355.924794595918,15154.502668368288,16073.117019650324,17830.021689800076,20119.597337402083,20971.548993904384,24346.816891739763,28157.894398484834,30022.6976822799,32850.94007382285,35395.936805148594,36449.62467893412,37513.904138422244,39949.65413434853,43425.13343182327,44730.43684941188,46560.449798619215,49326.01433516302,56710.694537538686,29625.847717761535
2025-09-01 14:15:00+00:00,20,315,6243.091727603068,9245.551243344054,11295.845950300087,13606.638976083206,15767.274385118892,17428.915810559567,18504.46277858624,19853.893462741096,21713.2691842375,23617.139477953293,26450.835179008216,28278.686042852554,30753.253387479956,33600.832212559566,35079.05360545314,36461.096468026204,38198.074106657405,42134.88833945673,44192.393603009135,52695.14679205138,25075.495763111496
2025-09-01 14:30:00+00:00,21,330,6211.884478166945,9046.044943208944,11110.724350716328,14065.023257011335,15881.287220678676,16746.731306806225,18087.264205269432,19843.929549364253,21649.707211056175,24459.42127250519,26196.754969748923,28665.625057486148,31067.41840111335,32295.712228867193,33395.682525592565,34681.09955707131,36606.34892585654,39231.4469109019,41159.01309536692,48488.789955427135,24330.246071103815
2025-09-01 14:45:00+00:00,22,345,6076.433698962951,8679.17362582246,11261.226075035796,13127.782928917626,14542.416255268236,15344.85717841573,16576.767325638088,18344.75396447105,20232.407532431032,22515.3704461281,24187.667303133072,26438.325254825486,28051.084396738665,29279.684906430848,30408.95064583568,31737.969967415524,34120.811711530965,35940.53579110926,37321.58484965186,44124.86307909094,22402.542263183157
2025-09-01 15:00:00+00:00,23,360,6740.220644119646,9022.578514897912,11097.162686333459,12757.252168957435,13893.052583691362,15260.32949276029,16767.50618938781,18125.739970511047,20045.15321213913,21611.296468045228,23089.754927479375,24324.018181731917,25679.969783581608,26646.712931275168,27541.27734127649,28900.74531650732,31145.087303420754,32318.38571968921,33882.028632183356,39640.68753080903,21049.653364886733
2025-09-01 15:15:00+00:00,24,375,6195.740935315358,8710.553721220933,10225.363669744056,11818.448805804455,13320.053557083338,14478.885655205244,15483.340769410132,17092.630973446576,18424.63194063263,19702.5280525088,20604.501718891075,21454.165563462942,22576.943733729775,23447.94775462158,24190.322602953907,25392.244430261333,27020.110985806667,28260.995814284393,29575.183086916135,35078.57560024175,18866.88289731661
2025-09-01 15:30:00+00:00,25,390,6274.407517109892,8146.992240756504,10069.883449900837,11631.836148280168,12533.380211435428,13306.156229429893,14513.163890437925,15781.566576826719,16790.211444149892,17448.911791816587,18059.457305446904,19070.710102488116,19714.726252721637,20433.457506468574,20972.418559072397,22221.079364279372,23884.422789090215,24756.331268219124,26568.64160705981,30487.078357526225,17095.198346696372
2025-09-01 15:45:00+00:00,26,405,5292.367773229224,7042.264004221425,8493.280313025749,9613.325235152297,10426.899560744878,11015.237703200994,11588.256746374693,12345.751868440695,13577.494148740212,14240.129050139147,14872.684785120684,15552.186794422198,16238.78445760555,16747.909024957364,17455.767500256643,18243.943765729557,19276.59129248311,20509.314025771433,21999.91964686254,25855.49728328116,14061.929910381281
2025-09-01 16:00:00+00:00,27,420,4513.3115619027085,6154.653350859307,7017.04712389345,7877.217272754024,8521.451112707799,8811.032326941358,9262.516215766142,9922.799383832724,10576.326842858534,11358.218627121376,11830.476457924502,12366.130604666521,12968.649726270443,13495.22324250651,13852.58202181213,14469.539007539024,15325.947565359167,16460.799800040888,17618.077927483846,21303.7560029771,11305.87119703296
2025-09-01 16:15:00+00:00,28,435,3568.2623484580663,4516.854910865559,5284.762169309161,5759.535414700012,6444.308997704048,6800.247235646662,7066.279121668219,7385.137711180084,7881.079654701149,8373.827112929192,8988.598482266563,9406.250239750054,9852.055248641984,10291.759537708316,10742.936928728624,11015.684282244976,11539.980354891486,12806.396363935848,13659.266567139117,17019.757158952616,8613.351697918159
2025-09-01 16:30:00+00:00,29,450,2642.7007997558376,3430.608577927901,3999.648626739574,4338.101329965443,4784.886326958519,5083.431748399271,5357.358186541833,5604.569510107767,5936.429149810788,6223.1943384343385,6663.881632848481,6991.28277906615,7294.383457894624,7587.332443466635,7914.849615488765,8176.690952869045,8529.301892240674,9034.173015591394,10012.97176319977,12975.731820683099,6405.073772350739
2025-09-01 16:45:00+00:00,30,465,1608.8323460868535,2151.1100575875694,2517.3889569289436,2805.085501987817,3050.9749532075257,3311.6664654162087,3654.2905815416866,3875.532754069458,4214.874709625422,4397.385033675518,4712.5104621773235,4948.670265461435,5267.747082886291,5464.931687403611,5693.88449911657,5856.3095066323895,6144.631192296313,6469.3901797154285,7296.863860372773,9268.258350351918,4478.7636017718405
2025-09-01 17:00:00+00:00,31,480,1011.8863426882284,1268.30168027955,1496.7917926002667,1764.8051001029708,1925.4513076560988,2049.1009075516095,2268.0010105975666,2427.0237704211504,2671.3815458725344,2790.176445529602,2986.8500509208543,3149.2387969522365,3335.114813298497,3448.1261567439687,3599.415227691247,3734.419120330109,3897.2202002395056,4119.529623138973,4867.082960447313,5987.765268026597,2837.333728154663
2025-09-01 17:15:00+00:00,32,495,520.4493370377759,696.3049466403252,857.379464835691,1014.9207748844641,1118.2465240233817,1208.3380622816233,1316.8514185162965,1407.6431368411697,1515.2445009159474,1592.0649251659693,1707.9153932666352,1799.4091085180173,1903.8600375413816,1978.3232611260648,2072.966823450741,2124.7415114676205,2228.892514314061,2373.4790538455604,2747.8284930157884,3351.892411077135,1620.3717680311015
2025-09-01 17:30:00+00:00,33,510,242.11405442820893,364.7296202251542,442.0819788301492,539.7114039286095,604.4652889498132,659.765833557998,723.5647705830763,780.0019954669384,832.9101738866357,887.1181272318494,957.9561115894894,1010.951157963147,1067.5827631257348,1108.8590633261176,1172.986348279846,1211.5924395352433,1274.3069750175819,1383.7418913418835,1559.7551009688545,1916.072121797572,903.7830712780179
2025-09-01 17:45:00+00:00,34,525,61.89231953970846,101.4539819563555,123.01568212014608,141.55555661586948,155.26599938991785,169.10380332691693,186.25897511738006,202.1812691173825,216.40036364198005,232.00815037573025,242.01673946382283,260.6726130888349,273.14060041188225,290.01805508829943,306.95860109070475,320.62991168448445,337.3345283357967,362.22535449554545,410.0642648649626,587.3384826782323,235.99484988441642
