horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 14:45:00+00:00,0,15,0.0,4.3551864001882015,24.809008243929217,45.26283008767022,124.8282648287434,210.3620961402159,290.4649296055818,354.3843255083853,428.7165046157496,500.5765506512036,571.7370724468674,696.1855960890709,792.3092180058838,942.5380574069787,1085.310638388689,1185.9302817778014,1339.5198648709343,1562.4620066603757,2056.672670080588,13936.741291229202,743.6349974997534
2025-10-26 15:00:00+00:00,1,30,0.0,0.0,1.6231761459593201,12.98540916767451,24.347642189389703,35.70987521110491,70.50666492616016,112.37589428345628,163.5266884715692,203.12576128415068,250.0988785392363,331.56586587279224,397.486403083299,499.2257528506891,601.6610029717014,698.8353541337419,808.8303037584548,991.4920478445929,1468.9427461646956,9700.633321878833,432.5755527195136
2025-10-26 15:15:00+00:00,2,45,0.0,0.0,0.0,2.612453674488863,9.524570688240644,16.436687701992433,23.348804715744212,30.260921729495994,43.807246865548734,70.92903337298846,101.91225930716126,153.05515843739542,205.8734709116855,257.42404972169874,315.9167235321357,363.37577234041356,413.95386294510894,550.7249872015394,876.7562055820775,5534.805796162907,258.141169924151
2025-10-26 15:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.7291435339508724,2.2952170373062257,3.861290540661577,5.427364044016929,6.99343754737228,8.559511050727632,16.611312288134755,30.718974243512818,48.03333527521611,61.40192896475222,74.07873802772653,87.24207373747088,98.73348694321399,157.9767108471342,228.24040528590405,1492.3599780798706,64.45610438080267
2025-10-26 15:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.17043007546148592,0.35790315846912046,0.5453762414767549,0.7328493244843892,0.9203224074920238,1.9689911242874218,3.1915918172865703,5.1881443964771545,6.779743133408069,7.929412543206305,8.84781854193988,11.026508277103032,14.180785302779718,18.955529543294183,28.685909974771842,159.81848866714475,7.910733813546986
2025-10-26 16:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 06:00:00+00:00,61,930,0.0,0.05392289371130844,0.16356611092430226,0.4012092409797842,0.7685108840843802,0.9998722649023812,1.312223722905057,1.5764880948947961,1.7844403749656126,2.035389379858011,2.463513172338995,2.905302455562136,3.6039894876947947,3.9620977524026806,4.315268882500391,4.944142392224492,6.240470479973202,8.009440524507308,10.700817817017978,43.88545815024484,3.4017563048015664
2025-10-27 06:15:00+00:00,62,945,0.0,0.9950067427844377,3.558413944534176,6.121821146283913,13.301735478195944,23.162818988361828,30.664171848283747,37.65583416597984,47.113098160233676,61.98540109917324,74.9530961862013,81.71360746811172,91.56667801339451,105.08731665680537,129.93914606570505,156.69357767567126,199.2400239674146,252.24455540398327,308.39550190468896,987.2013574853601,96.53384674639129
2025-10-27 06:30:00+00:00,63,960,0.0,6.81872895793866,20.82476681748833,40.55782802288098,78.16598920918463,123.10637151717297,158.80517312311872,193.96618150182113,244.36760648011904,332.8396239443346,375.04789643092306,410.21928638918877,457.065383149712,526.3486944417591,656.3791778475179,773.4107347090212,970.0166249557388,1228.8637893314897,1488.8407245576411,4792.42995482171,478.8272751133583
2025-10-27 06:45:00+00:00,64,975,0.0,17.406202286388293,48.90313975699567,104.79259207040492,180.16361004708108,267.1964808040403,336.8349487244089,418.01332666757764,538.6953513208886,712.7886346028173,796.3820575255568,871.442307719767,965.3128148969408,1104.0715114007967,1381.133295184019,1626.2346352188715,2003.489243351668,2536.3323331594365,3075.375222674967,9881.952030951034,1003.0867805806707
2025-10-27 07:00:00+00:00,65,990,0.0,21.571837902585514,63.077146272117126,123.05025906988816,247.5445680577871,376.89641688074204,479.9461223594686,624.5310500383474,760.7244172982035,1034.5450867285692,1163.2901693410624,1282.9698949954557,1435.3383723685686,1618.0703478794112,2012.5305830869022,2320.051035755133,2898.573863795108,3672.619310611086,4446.012330711727,14336.93823546226,1451.8612497536603
2025-10-27 07:15:00+00:00,66,1005,0.0,33.092673127089704,92.97465307134726,197.92276300152247,376.20732142114116,538.0518118450386,671.2513805668076,865.4126079081641,1072.7078316524155,1398.8328804009443,1554.2114963163829,1722.969481095933,1913.4006774065253,2157.1500320293444,2709.5975737680697,3151.147583922989,3891.8353075927103,4930.345560084986,5974.89485661998,19227.63270864596,1961.6837868761365
2025-10-27 07:30:00+00:00,67,1020,0.0,45.809154514228084,124.04501390931425,262.98753573869163,479.57133197759595,677.5667602698122,839.4128677207667,1084.3781168100136,1330.3934454973248,1720.2313242518715,1918.3936303315666,2117.240378103244,2345.077236544396,2646.536153712371,3348.7526255277453,4043.281209148309,4942.492532652171,6200.510154838486,7919.642500329638,23751.969924155153,2471.812148015716
2025-10-27 07:45:00+00:00,68,1035,0.0,26.396327348516472,100.69710062582206,194.10913668750615,412.743634497281,674.97242296877,872.0465780262219,1068.6618542390306,1388.7976402465092,1880.6111851929525,2182.006043300811,2402.4477494568473,2694.4965882314636,3097.4537985892207,3964.0775448049008,4980.159056136857,5912.54856425671,7303.934212928844,9370.613069769986,28128.365307788077,2827.0868207050494
2025-10-27 08:00:00+00:00,69,1050,0.0,14.22568566961855,88.78790021382602,163.35011475803344,360.03943449390493,642.4578154980827,892.2050873695442,1095.6733760793754,1442.4630962846736,1927.0649781383809,2349.443302615902,2643.6355614720383,2954.8595360671707,3420.0253320255406,4570.419633857337,5692.157216840662,6834.126883760795,8259.886140705981,10722.164382369303,32291.052387304473,3162.36856035427
2025-10-27 08:15:00+00:00,70,1065,0.0,4.712473847168686,84.30092104379514,163.88936824042156,338.41591160617224,633.6197196118899,929.2788893953668,1165.7574402913149,1516.5347266314486,1918.177395481705,2537.5136546774165,2905.3132859776892,3248.9889006745457,3761.8713363360253,4972.215530815753,6247.876754738392,7606.81601967964,9175.87656384334,11909.386370192902,36194.849615349965,3469.764637505663
2025-10-27 08:30:00+00:00,71,1080,0.0,2.1698757333737504,84.62515360157518,167.08043146977653,328.91687094405637,649.0331689379193,984.2632808543609,1255.3182545955672,1647.3717341996476,2054.0784925150588,2758.186676981534,3143.041720861434,3488.3872370508157,4088.2238300758086,5384.810658599035,6741.55960853861,8280.848659642646,9975.686177499701,12424.161224098292,39806.72937528199,3736.582748456347
