horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 09:45:00+00:00,0,15,3383.8409015613,4006.571846064785,4648.953001156278,5270.220237441729,5754.089169178096,6275.655379703136,6589.948267016636,6963.4498208601135,7447.48581724435,7825.491620541633,8357.619573902484,8912.940089873735,9424.649388428645,10096.127440716105,10788.276145126096,11322.50578549884,12104.255649832505,13516.910100647841,16074.852887861107,52637.63170149709,8818.010471003608
2025-10-28 10:00:00+00:00,1,30,2875.1007900981244,3681.886885604538,3985.899343921301,4474.223831993542,5105.16269325339,5595.711284440506,6084.749239632164,6488.719616145664,6794.882855445781,7472.460207540423,8047.0942151825475,8574.825945949291,9146.645445400027,9750.892867466644,10392.250709260323,11113.54081108652,11891.97592564316,13345.17988956447,16573.48067582938,54142.61060854825,8152.179734299853
2025-10-28 10:15:00+00:00,2,45,2619.2588097458274,3405.6202359357308,3841.746785190256,4375.61957101148,4942.885645552019,5376.482927698185,5884.006061051631,6349.548374434413,6681.531176145807,7279.807626247649,7724.538248504717,8218.044712459536,8774.185129887814,9371.183807073068,10115.616045362958,10894.404696258229,11451.532433923885,12562.057546552112,14827.169657449309,55243.84290437659,7822.1905815379905
2025-10-28 10:30:00+00:00,3,60,2512.0076001848283,3135.9482002646682,3657.7215946090682,4261.7373738255,4946.346483037734,5379.028999950516,5786.895282489008,6220.361480027025,6624.629414296648,7094.478912571695,7563.8627234638225,8027.259961040419,8620.889000185336,9438.433513112424,10114.341493205704,10872.196569975282,11657.82066451064,13009.108749589948,14902.30332889968,55937.809067265945,8261.665646890824
2025-10-28 10:45:00+00:00,4,75,2028.1600855800564,2947.72445386968,3562.002628320923,4046.08896134228,4785.517648060818,5265.404101925533,5679.720832440235,6114.7094209821225,6493.129397197122,6823.083964853559,7295.213437707392,7725.961367216602,8235.718488833518,9018.968704154571,9837.247120749631,10661.419954987568,11470.977218255606,12779.163012994422,14509.267422551986,56222.82964535229,8039.61524407548
2025-10-28 11:00:00+00:00,5,90,1901.4431023180148,3220.445686003335,3815.699122232834,4312.883202588044,4607.737053500568,5023.281780794611,5587.923798284086,5991.201317476128,6399.132635694396,6730.061604682997,7336.473196130043,7697.241904098654,8163.424622159624,8799.169410560142,9787.251071056182,10584.593565590349,11412.117589579462,12161.923445960403,14132.231968680151,56099.0806200854,7401.582106165395
2025-10-28 11:15:00+00:00,6,105,1805.0615408563156,3046.826576177005,3877.004878408548,4612.837221452458,5316.442644924135,6062.198420521471,6513.592903094801,6957.09589402497,7498.801722614629,8091.320444930398,8672.193997307844,9319.144416019713,10249.77308618152,10898.585606436876,11689.493225530145,12419.727644644521,13961.355835864248,16263.407127806246,20572.53968483567,55568.61983573336,9191.127038308256
2025-10-28 11:30:00+00:00,7,120,2187.707926672787,2991.2612896073524,3626.0343624209513,4217.929723735846,4646.857380325261,5408.733627168309,5849.528115888015,6772.336037448424,7443.052923162119,7968.724586579339,8595.662416220586,9277.297762025075,9818.264123492354,10801.8786817028,11536.82783685716,12356.16132463072,13677.468134106368,15120.504716618088,18398.805080713235,54635.41929729812,8844.796018644796
2025-10-28 11:45:00+00:00,8,135,2250.178761309706,2986.027199483184,3422.574989242124,4002.212047662654,4304.1799094448725,5047.004423465427,5651.736900316908,6430.788076901257,7111.087441624516,7519.986561019233,8100.87996301428,8848.932494277704,9490.720794884919,10430.77916238889,11154.626595993748,11884.780171907954,13395.201334896623,15140.90055081636,17379.08740099294,53305.4047835988,8512.840675664344
2025-10-28 12:00:00+00:00,9,150,2111.8235842618146,2622.154447190295,3035.086691040867,3474.5569134844145,3919.82017262309,4138.483694923877,4654.258182614605,5299.548354651486,5869.692508121948,6752.119872493476,7212.136239808755,7727.179678694452,8275.334597224915,9104.240864424366,10208.600977581995,10935.443282751457,12188.723492629453,14337.734892354845,16540.80201197464,51586.51085666861,7672.9190806422
