horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 01:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.16630280667966774,0.34646418058264083,0.526625554485614,0.706786928388587,0.8869483022915601,3.4960966193144185,7.164855032553178,10.65891098756424,13.883144378299649,19.86832007093108,24.187923056649236,30.092945824852873,32.96282393098263,40.854246010854354,97.79632314774939,11.589698433540876
2025-07-18 03:30:00+00:00,7,120,0.0,0.0,0.0,0.0,1.6631033423717876,3.8616448339949794,6.060186325618168,8.258727817241358,13.040457190849255,56.224198739306836,86.34764697344058,137.1607270246845,171.13553044224508,215.24692475208587,287.8459241390798,360.8852154862343,397.26871200977564,452.24154329467905,519.4174068550318,998.709837641915,161.3340700240637
2025-07-18 03:45:00+00:00,8,135,0.0,6.4610499836370545,16.97995453016812,35.47065578769332,73.6740558223062,109.58239128172654,141.5789952294618,166.81624814568585,188.34052956338732,213.49656848393687,234.6065574842371,264.45672577102596,303.82784400217,339.43740490758705,397.4970529930983,480.53232354363524,589.4366384082123,797.6686338061758,1149.9877979576577,2083.7740945909313,331.6584282462647
2025-07-18 04:00:00+00:00,9,150,12.682073918006642,29.916687191195155,60.43882706312776,118.26415616703238,173.9926928079408,240.9727337229856,293.4072027260467,324.30428511329995,354.2796267593013,389.3010688944914,422.09421375253027,466.81676327564224,529.6058151138258,591.1319467919021,662.8033043264642,782.8840733478455,922.2809722281695,1190.7922076724358,1746.0682773783878,3111.6420017248547,551.0273874581885
2025-07-18 04:15:00+00:00,10,165,10.782988805499912,35.27316677053361,76.15427850710437,143.9583740741279,219.45188140573993,308.7310439738089,375.41687470051016,415.11109814252615,456.870837491817,505.51453854877207,544.6306066230903,606.1270448564494,690.5003142122124,775.3126549282973,849.4006931598575,1007.7946043926613,1228.8327940690278,1549.9172346235948,2261.7598806634205,4084.8704785070363,714.8507421260358
2025-07-18 04:30:00+00:00,11,180,0.0,34.61771523407102,86.13581291810354,196.2763567915876,325.3315612616251,463.9699456191171,534.6807320887821,591.1147479994829,665.4070697227239,715.2761127760654,782.0764229173104,895.2958943123622,986.643812039005,1135.9159285059309,1286.071749913013,1517.934572221148,1793.4758797430852,2198.4876357784015,3259.052413548046,5957.148617222063,1035.2609133465048
2025-07-18 04:45:00+00:00,12,195,263.8819764607159,365.47283822744555,495.02222855904824,674.7149266144351,869.6680681468113,1027.0662183240886,1130.5249815206657,1218.6533445804112,1332.1234656786119,1403.2962170658568,1583.966567073663,1758.3983531199297,1931.6785074654395,2172.640029505301,2350.089126283318,2551.0762880123607,2930.8358912233753,3445.169081447202,4227.714169951943,8838.102167878513,1859.1935832967974
2025-07-18 05:00:00+00:00,13,210,298.7701242968374,464.9555815257336,680.3774850724582,998.7819104977865,1262.9012099816118,1440.8065890590995,1598.6328279450333,1755.344773483975,1868.20058888677,2024.5241205766417,2258.4878225997813,2512.9736399959925,2769.3932457186547,3037.840665074548,3295.641510280726,3639.683428590519,4175.021623148216,4847.59533911219,5817.558318293606,12137.31293677417,2609.799718002266
2025-07-18 05:15:00+00:00,14,225,429.6585031206608,683.1410515686471,1082.2486217970195,1435.24107938388,1744.488657418796,1927.0823304303347,2121.589106406029,2293.636939723464,2431.7603157574795,2625.3272509912204,2917.9434849404606,3249.5279718655124,3558.67255841541,3923.1851320361834,4255.334248871504,4804.821530300981,5507.247775030221,6370.840344854252,8366.4827809796,15782.837294333385,3470.391956247564
2025-07-18 05:30:00+00:00,15,240,457.6408610100453,873.469396484436,1502.4503708716632,1963.9844651158849,2240.416280532229,2464.315189660227,2706.2602424631905,2888.401085436554,3063.2789487252408,3463.728646880462,3876.062579483088,4236.405947843287,4660.115325983842,5087.408374207042,5592.834624057497,6395.557871008168,7227.284493897825,8132.727184361351,10629.78411574266,19759.042044065838,4475.480683162494
2025-07-18 05:45:00+00:00,16,255,730.4670520842019,1502.8539065454115,2090.795103335382,2441.847002681475,2715.15580561479,2996.08439612588,3301.104234137185,3503.247194097312,3817.134367926743,4368.541134987318,4710.487622210966,5164.366061953279,5644.202014496384,6113.689669581341,6602.9250363768315,7773.023320008243,8718.443466945788,9642.271680141335,12842.643715711432,24006.31381930588,5462.297469466158
2025-07-18 06:00:00+00:00,17,270,717.2317428975431,1807.15551900581,2268.149786728374,2745.7875398184274,3024.8138231359267,3439.9810531079675,3710.441300878065,3995.6779691371216,4474.404569876742,5019.0255368337475,5528.665511127025,5961.817323787438,6492.554204381889,7067.341218667742,7711.059369442066,8982.609078109466,10288.741490637154,11350.853758552212,14286.99532196534,28304.23099389685,6291.00804077283
2025-07-18 06:15:00+00:00,18,285,900.7343566963341,2129.0497413196285,2594.098548784467,3015.1124892482953,3401.2087011637636,3833.285125097884,4222.267099055236,4554.938227356606,5015.42639011445,5539.345301779315,6194.108263149693,6827.881974762744,7525.144636069189,8335.56045964829,9218.320107925801,10536.692159852055,11988.725903136665,13213.45205628075,16531.621747543995,32704.70133120275,7259.256249047533
