horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 08:45:00+00:00,0,15,3461.48036691356,4051.341078772013,4595.982785727409,5036.984859415198,5337.22745141553,5633.806464904239,6018.922254632195,6290.986924352713,6563.120965123999,7069.551433413271,7498.515433754773,7842.490652009856,8235.85943461204,8662.78726709288,9527.881755820523,9994.046332513242,10745.441407375132,11796.896596175082,14194.653509649752,54291.22788704399,7803.876169352732
2025-10-06 09:00:00+00:00,1,30,3910.7534723554686,5410.383793107855,6071.256035322652,6533.2505201957,6901.553646887389,7303.210355568757,7743.224545974325,8230.13708978401,8710.391080327907,9173.744624843837,9757.15202014146,10245.358760147219,11024.59345263307,11447.130451850437,12362.7672760319,13046.232343502163,14887.0834269321,16904.908109760778,19496.858592023724,57311.65546436188,10438.594226522715
2025-10-06 09:15:00+00:00,2,45,4045.398263220386,5533.385133437468,6262.612613541088,6776.503458886523,7165.750176674565,7582.193679077511,8058.803470473665,8515.617505493228,9106.46315509068,9507.487369063883,10095.138093627678,10456.471915692982,11213.504490208836,11778.965960937036,12618.035780953574,13437.290964409956,14598.672221511055,16512.637142096282,19704.285318011433,59984.34880373437,10894.310944697252
2025-10-06 09:30:00+00:00,3,60,4425.722839400812,6098.595208090114,6854.9465717498015,7353.595336935546,7853.40782164776,8401.216597040291,9090.12672238173,9585.323318403609,9889.805333060815,10505.921506615012,11189.203751255749,12017.585200184076,12368.434652507776,13003.547131164869,13889.135572572093,14870.871275948619,16989.78738692713,19082.13651857203,22065.31388237627,62295.373351907925,11865.73823526294
2025-10-06 09:45:00+00:00,4,75,5177.93241911078,6877.015358159138,7663.483931244527,8291.303066469494,9208.83497658358,9907.182322659422,10275.120525933027,10788.237426835956,11485.85426624743,12276.766047215937,12750.507697441466,13413.046734707803,13912.243756163274,15128.694042774161,16277.702198056537,17980.670272598698,20055.64524289693,21870.205910162666,28661.51122038144,64232.96664299842,13901.66890548997
2025-10-06 10:00:00+00:00,5,90,5149.206819261293,6972.3744520700775,7995.701306210826,8552.223508801708,9420.41751030459,10241.042992416827,10824.104900916709,11504.67485643898,12106.806732635754,12791.718314575062,13424.4974471466,14040.296170701708,15398.756913701427,16081.759327609747,17848.57354190229,19617.31874682231,21716.656591492407,24161.053725140748,28477.541833279025,65787.47610744904,14737.377185840262
2025-10-06 10:15:00+00:00,6,105,5434.286493273471,6101.336545956923,6691.368122772567,7371.311874827515,8227.583799053804,9254.01357936892,10172.85987338349,11165.904413912129,12260.537118777267,13333.227240261722,14392.422333931858,15341.751834024206,17191.58748258077,19639.403901296377,23440.05212504771,25223.810796053887,32081.028508989497,36330.73562861149,42534.960746999786,66951.3453728223,17343.336529071636
2025-10-06 10:30:00+00:00,7,120,5366.553224629265,6293.972100516073,7098.48406695072,8482.616387317226,9796.630332328266,10752.3414070529,11631.653763366963,12683.601985200645,13742.003418520711,14533.568064514942,15420.218992581064,18469.17902713758,21515.116222051427,23869.237778296767,27951.34758922815,32834.0729549898,36369.14002973571,39151.33468268239,43748.349674768615,67719.12645095846,19447.569262261077
2025-10-06 10:45:00+00:00,8,135,5541.816710055352,6499.619574873587,7360.347611856935,8878.811028112079,10099.073698904185,11185.403200422312,11903.908667149955,12966.318793263417,14009.286577030794,14774.461189500606,16346.814951486047,19506.047380673965,21681.48079004133,24624.703977917718,28969.933477111288,33489.20964407237,36719.00158913475,39633.2080644629,45023.99271559659,68087.50337504903,19927.661821959344
2025-10-06 11:00:00+00:00,9,150,5795.49961489185,6651.354034630778,7397.240476879194,8671.039305811371,9883.283967479794,11121.159479638814,11833.403797274073,12776.855287196116,13756.678316497975,14693.15841130981,15595.494718200145,17945.25085657693,20760.353874025295,24139.690188275894,29188.83723560297,33689.286457071175,36447.79705815014,40903.77686825849,44916.07401511627,68055.31800010719,19760.759665595564
2025-10-06 11:15:00+00:00,10,165,5418.615214101104,6270.375920792946,7068.022283475592,8404.630542888206,9667.097087121525,10918.663664685666,11805.781984345243,12842.46046645981,13725.221670711308,14621.056893401934,15639.854890472716,19338.907657474752,21556.421721066283,25258.833430116938,31303.201744934802,35082.07993612568,38757.51054901301,41888.38685938252,45122.053944673055,67623.592752073,20224.421236452046
2025-10-06 11:30:00+00:00,11,180,5744.724724378275,6580.582761790426,7302.137231460377,8023.7717073772255,9296.524971497312,10773.220313895768,11887.58787181675,13185.149825579785,13977.255874932674,14726.894995622339,15467.265003065195,17754.18333856326,21218.957439594786,25220.841620602332,30127.496297012905,35113.90659141555,38409.36154567152,41353.63239806412,45239.40447666099,66795.54805643471,20062.850025156706
2025-10-06 11:45:00+00:00,12,195,5605.818905154819,6679.00744702249,7365.285319743252,8713.541762708826,10249.09270187844,11214.573610896256,12060.421958619028,13331.622283883144,14164.688888494053,15184.581134552449,17355.64882814346,20027.62385149512,23267.08178143945,25191.74520324335,32179.77250359544,35984.701767008075,38731.50480011653,42078.89585058389,46677.50592591975,65576.61484258928,20774.24427066601
2025-10-06 12:00:00+00:00,13,210,5520.222288624858,6531.0246346715885,7314.067106992631,9017.68502180833,10236.454598256292,11226.674452006402,12599.736093265736,13440.83177348645,14679.946735478681,16638.779314350748,19316.295676900896,21576.704788542764,24126.41829634461,27768.101972099874,31567.94554235592,35655.57674350491,38597.54486291856,42239.99578844036,47376.00746884804,63974.44528810124,21192.175239501972
2025-10-06 12:15:00+00:00,14,225,5780.43582521277,6603.538293693306,7232.8451768752175,8423.42623737913,9218.661007926787,10456.673902372784,11272.009205235665,12233.401295179021,13125.096208226787,14903.361087593596,16089.153917212248,18243.584834910784,20247.90436504446,23795.995232216166,28830.9054905219,32563.820801913655,36285.52840717163,39000.95390732163,42339.55458859061,61998.927587659105,19199.652523928355
2025-10-06 12:30:00+00:00,15,240,5732.764029965093,6596.717093423302,7736.482573263128,8631.671031380401,9736.198196231799,10336.6377721666,11056.56156733309,12255.685022315394,13608.038928806634,14665.719182519804,16293.385190751555,18092.064208604657,21341.429485598797,25807.310168185806,29665.787506630746,31780.652187739634,34798.50184438472,36898.82845241668,40239.00400403244,59662.21401432448,19082.820669546036
2025-10-06 12:45:00+00:00,16,255,4882.283434633216,5886.265952796435,6619.174650152096,7639.413637848831,8406.973986157864,9594.312760196135,10487.336271273269,11470.193123259967,13086.097332668545,14517.265791550735,16256.431473160077,17495.1677126364,20522.12257962892,24185.66647180568,28261.36337070817,30251.96040528856,33155.893505528795,36129.338683679714,38793.16036669644,56978.775890528625,18134.424061375135
2025-10-06 13:00:00+00:00,17,270,3881.2914754958774,4832.906485955731,5682.320969169662,6399.430206188181,7337.488019329836,8124.166411003858,9203.60524697795,10485.894099212115,12025.264890639897,13283.14161716898,15053.477145173527,16534.002324331555,19559.409479170143,22762.09918330574,26482.094615885882,28501.871110715045,31651.23588466048,35413.96493285851,41637.814632081965,53965.50489712013,17226.783917032386
2025-10-06 13:15:00+00:00,18,285,3387.040865750838,4366.9290553398,5017.841693813711,5634.1810113559095,6528.897022519101,7308.280098818964,8359.834594967733,9751.914696024385,10919.94605995008,12348.598663787167,14445.689404070596,15208.948662356663,16120.795125967346,21914.18638634507,23854.145879044536,27647.275634414964,30447.442710098676,33205.136178579,37634.77508037519,50641.88961654032,16026.573356917599
2025-10-06 13:30:00+00:00,19,300,3828.3436485635443,4560.137330529821,5222.252723933369,6046.970432652608,7096.383736989026,8798.898748885196,10183.919064555086,11205.518294201598,13066.318416377251,14934.910223190298,16460.56843191661,19217.70775774035,21079.570031335614,22568.187280292568,25211.084197854445,27252.024327676594,29890.706945279668,33000.70774152734,35585.17210700842,47030.31022273532,16946.478444160435
2025-10-06 13:45:00+00:00,20,315,3198.2218160520797,4012.567984477084,4773.209818706601,5629.81462157719,6823.404922272698,8127.612859202033,9398.916672254903,10749.24114023329,12208.439591952148,13891.957429544782,15154.640936799842,17456.610184177025,19350.170862269955,20990.890016884434,23250.402570525293,24825.21369222339,26987.56712629834,29669.529313647123,32182.787178079645,43156.51603175399,15514.471049294605
2025-10-06 14:00:00+00:00,21,330,2755.5698134433587,3426.2867637679415,4176.815487542143,4961.1174832327515,6120.695716373945,7097.6943081167865,8239.394109368597,9353.31448972483,10786.658792716302,12457.698957750887,13601.44393324874,15501.101657987585,17209.313920913937,18545.84144892514,20935.582612542374,22263.237072727454,24262.518699994303,26580.41759833129,29093.564934839513,39050.38630275211,13844.174556162678
2025-10-06 14:15:00+00:00,22,345,2493.4936576339496,3087.070447663059,3806.716027384403,4667.627097189558,5519.499096925464,6357.367161249616,7516.826856120628,8477.254911699882,9602.193256776667,11132.794128972317,12019.62206198594,13530.906573721988,14925.131732909646,16445.041134530824,18387.985132565194,19468.474447079243,21269.690517622876,23347.287243922885,25796.27482539928,34637.31689664251,12268.06926750509
2025-10-06 14:30:00+00:00,23,360,2032.401104045507,2560.5540452729456,3015.664183251856,3683.48502136174,4408.4186591421085,5174.666725485533,6171.9282022973675,6911.288173900807,7938.745822314014,9049.79571646729,10314.69571508363,11595.902540604928,13144.556942544064,14355.97989447397,15733.037978012304,17059.28668609622,18399.497719767158,19780.151878896402,22409.95331604804,30200.670105810757,10454.593941380455
2025-10-06 14:45:00+00:00,24,375,1947.8281061836276,2325.24384050905,2584.844199839856,2976.9539765706268,3517.1008628166633,4064.2054414770337,4723.940589538729,5304.965352501788,6141.65722537427,7118.874909557258,8656.06679772946,9378.935634177771,10773.261618756127,11858.002916059178,13009.607458038814,14268.950844701432,15174.920069384021,16618.07705519563,19148.66025311294,25736.16082290433,8645.855406845048
2025-10-06 15:00:00+00:00,25,390,1704.2119055749538,1951.86757883351,2165.293410325476,2393.1815682125048,2694.166576386338,3225.980158241502,3855.2075606071476,4269.396363209435,5078.125020385052,5769.515556583855,6720.929691226434,7792.082168822279,9018.570192239315,9824.235398145202,10759.517845157916,11805.507080570444,12522.21072644301,13704.660455439036,15613.470769138434,21235.77256750603,7065.741661783844
2025-10-06 15:15:00+00:00,26,405,1373.5750117184957,1577.0234699793036,1743.3961203701058,1887.2793866820382,2145.919860743466,2558.3584515909693,2907.6180028815143,3318.7899031935626,3837.8734817095406,4291.6240863087705,4982.267737566604,5992.8309523949065,6775.988911554109,7565.891734308116,8227.355168194206,8960.696348251558,9714.612971396517,10572.183013496346,12458.47998758426,16777.438407224192,5446.70887356673
2025-10-06 15:30:00+00:00,27,420,978.4498212481747,1141.1969782556798,1274.8067664776495,1381.2056903778591,1539.979418523973,1734.3954495615833,2081.2290249810007,2408.0794323222617,2671.299105448244,3133.7951191070706,3531.84983407265,4316.668271145924,4944.086643869977,5576.484562169393,6024.153720817713,6580.891747716617,7170.725420692957,7811.356473130406,9100.952715087145,12397.343377308885,3942.481413169041
2025-10-06 15:45:00+00:00,28,435,680.3085651363181,800.1526301246552,894.2944553737932,974.7582324152605,1074.5663866103203,1158.9533153051673,1337.1463363764383,1541.9539628202926,1753.850796553014,2034.2382134159732,2280.302684268065,2589.128919346695,3020.255737421291,3499.1661748051943,3822.9806138724675,4189.546827954342,4642.654482118251,5077.61456527338,5816.898550147708,8267.782428244733,2543.645719731631
2025-10-06 16:00:00+00:00,29,450,385.98457084786855,460.64510005263895,509.6435456578441,553.7476448645482,612.0255926214372,668.5013559517325,753.6212753010989,855.1624997587119,980.9192228431957,1135.5167784287585,1249.04450929553,1423.7768518089597,1635.2831392137257,1946.6723341532042,2133.4392544909965,2274.832513605191,2589.434607688741,2831.4835087658303,3241.7549433294053,4582.111515093982,1414.7968909317115
2025-10-06 16:15:00+00:00,30,465,119.59155966957852,143.04349854353848,155.36119118494514,170.1265467498144,183.75162101765065,202.75159988104434,231.81398067159785,262.3410978622001,296.86158376119755,330.70150683943325,378.39471171275784,444.1995271081413,504.3530480079022,610.5740424609002,665.3558832888931,714.3980083166548,799.2600106132735,866.0244099370607,965.9499105970939,1425.855605884145,435.4593068967615
2025-10-06 16:30:00+00:00,31,480,11.228142546364046,13.376446934490778,14.543532469909211,15.989163942190093,17.35014663135905,19.442108118640068,21.998125985685807,25.438355015049723,29.461786244248565,33.70555119952323,38.12043712652443,41.00887279041749,46.69074629379573,55.69539384908488,61.800434356791136,66.84019080494289,75.33239250507721,81.75237866253681,92.89013242422331,132.77993950210976,41.21392224953193
2025-10-06 16:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
