horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 10:15:00+00:00,0,15,51852.12848261121,53657.59668472875,54311.993324416806,54737.02268421995,55053.49504492162,55374.62282071828,55729.87286280256,56082.757726079595,56431.25225099411,56872.750356127865,57346.000078687335,57728.295827497015,58120.609933741696,58531.42730212111,59061.68112409557,59538.68611732035,59994.43209702661,60461.72198262205,61064.04992179145,71869.38677167232,56237.59902770805
2025-09-25 10:30:00+00:00,1,30,51916.32439423831,53665.90201056006,54520.64565956117,54952.7381939923,55313.16367080905,55624.100986564416,55958.44755224507,56311.670508865405,56720.02359412793,57212.93749747724,57784.55785550644,58150.19345841007,58541.54569851498,58960.370903892064,59577.65775834754,59950.21682988903,60363.221886986954,60875.72190604341,61678.24080750104,72713.80308050921,56394.90867006468
2025-09-25 10:45:00+00:00,2,45,48273.50557247567,52832.4652377004,53996.83865503176,54721.211751576375,55121.21273172795,55487.78080147652,55825.55768052484,56170.22130743793,56518.507918245836,56953.008245183184,57492.61066373896,58053.8834730321,58502.18227996574,58996.787725575356,59460.514065744035,59920.7607985488,60394.14266964332,60953.938986151865,61836.541400985465,73163.67059545222,55648.95230180729
2025-09-25 11:00:00+00:00,3,60,50122.74095051983,52868.79283401781,54378.0249110389,55245.78182933746,55738.86282025709,56102.44088389265,56482.49445117989,56864.35227757993,57248.98885369206,57640.16275283209,58036.05105000737,58733.01610880562,59240.66154731918,59671.08662858538,60086.91870957054,60521.90047622461,61017.75147233565,61649.246500147485,62384.251960693415,73217.03058313917,56298.19454162411
2025-09-25 11:15:00+00:00,4,75,50373.068424398516,52104.78018126839,53064.45451812744,54369.19103370056,55041.93395277312,55412.13757349666,55761.88219716136,56058.49450010606,56364.805266175645,56742.01514198568,57258.240677925234,57842.91121880916,58351.25700908191,58983.85092495939,59405.62509976614,59894.20381184052,60392.72101152883,60903.77496932669,61737.17683725695,72874.19167533383,55587.109760595784
2025-09-25 11:30:00+00:00,5,90,44291.130425897274,49828.7489195969,50944.009578944046,52250.349810807995,53338.38939539964,53822.007958370246,54149.23363238676,54471.85800892633,54789.47025785707,55152.32641689192,55558.16429052565,56172.80999722829,56752.31494062531,57409.7600533792,57882.912944243944,58313.19233039099,58729.502747265986,59237.8360303057,60011.92770745465,72137.7435281526,53700.60302193026
2025-09-25 11:45:00+00:00,6,105,38372.27581101323,45601.63021759762,49632.44679973987,51477.06049282557,52477.4427479615,54171.23811471016,54706.875775696026,55083.77980012806,55415.938960977735,55775.9359180543,56236.70569747219,56972.21022279039,57455.09994138986,58039.9313899398,58512.37137121643,58951.99771346084,59467.475306929824,60099.50930679412,61065.75245414272,71012.56292075678,53715.13972757701
2025-09-25 12:00:00+00:00,7,120,37150.15932859019,43231.17533444431,47054.98462916645,49462.9028246116,50500.209243890866,52446.11839396435,53333.622412015044,53709.583985268946,54051.93259972201,54424.20292639098,54969.032206253156,55583.13479277827,56051.00320481527,56591.834843061355,57090.01353633014,57548.36544783124,58025.029392030454,58705.88459815182,59745.36985949075,69505.81442507912,52012.05502025273
2025-09-25 12:15:00+00:00,8,135,34649.47544884081,40113.1246634868,45414.79427664694,47473.91005984618,48739.334263207435,50854.48276349937,51743.59826371575,52138.44115280341,52564.79724289798,53019.539015037335,53540.42223689901,53996.50621336575,54473.55810251991,55106.98874328635,55604.602022608065,56074.653967319544,56582.77990237503,57249.59509250264,58436.895596220595,67626.94984031234,50704.65687648701
2025-09-25 12:30:00+00:00,9,150,29831.514970408283,36359.87469678724,41846.53487911195,45190.06739867896,46838.9161509881,48778.41933045753,49751.76084578993,50163.3022395448,50616.67697139753,51110.08245717994,51516.46423433391,51980.638877193305,52530.4999339275,53147.33310458572,53669.17137102557,54051.3234727862,54491.351400321706,55135.68602001365,56166.573854129085,65387.71308228813,48331.834170584974
2025-09-25 12:45:00+00:00,10,165,32410.441442752857,37918.45954749665,42013.383901136855,44189.35144909082,44961.45623054267,47093.93706169634,47750.57232889043,48215.40303863531,48648.210931684065,48991.55231325127,49309.51619022767,49761.04680852949,50484.66092802536,50878.02413734892,51278.412991624515,51707.05567348001,52209.0464915501,52749.633449704554,53691.15884123147,62802.15988776455,46666.57256081797
2025-09-25 13:00:00+00:00,11,180,32041.726105574417,36163.086544479986,40243.29940208382,41736.09534827061,42577.84603294432,43695.234582087716,45246.02803024447,45709.25108053822,46006.58232904218,46305.901242314445,46619.11513933449,46981.87264381966,47534.72414159877,48221.16257482868,48711.53147048618,49064.0969394416,49472.22055093597,50035.81203864257,50928.29557012728,59886.704722433016,44389.39375225873
2025-09-25 13:15:00+00:00,12,195,32233.792453510636,35131.902101404026,37743.917659357634,38839.0179400152,39728.597413455325,41070.672746970515,42310.66622932607,42953.29687684697,43344.308869357956,43629.241676525664,43898.313928303956,44159.831956767914,44565.52917995847,45157.03481021216,45904.04803347295,46354.1523499433,46827.04553730147,47443.018126355615,48166.42303350231,56660.21218633875,42325.5482135529
2025-09-25 13:30:00+00:00,13,210,23827.489445462197,30882.003154531474,33042.810193212055,34962.707665318805,36311.82199755172,37259.83758259664,37909.13326552407,39148.1709355415,40003.452194243015,40715.82739786922,41044.80192945136,41324.05161356398,41582.95931462088,41920.446115497936,42501.170157508124,43340.26547681845,43815.46837430654,44484.58947897931,45333.12940887684,53144.156877015586,38413.36647992792
2025-09-25 13:45:00+00:00,14,225,16421.316880424005,21879.53829638197,26164.669215266003,29315.918298477107,30524.154417857084,31294.448419843065,32662.894874446683,33527.25044663181,34208.181876644696,34908.91121897788,35661.94421903751,36534.47114153984,37493.36106757916,37999.14411021537,38337.90300407625,38878.5714895004,39856.0307941791,40846.36082953872,41686.571287420185,49362.88545976852,33095.58488295461
2025-09-25 14:00:00+00:00,15,240,13432.171239300436,17427.77788597501,20511.781175059685,22431.816026991062,23585.206591755472,24779.457159416866,25825.259743411392,27207.848164040362,28090.03582425329,28864.85706393117,30298.547260506228,31094.95162385825,32085.684690508453,32617.693590193783,33641.41943159809,34803.2679189306,35625.98592939183,37072.71320093646,38377.15307387393,45344.03050004875,28119.11915346407
