horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 17:45:00+00:00,0,15,949.8504802661341,1156.9737625725154,1312.8318399454502,1426.7182244059898,1505.715746060907,1597.490564039474,1677.8106519862451,1795.069156165973,1920.113386271263,2003.122325774698,2098.038682718726,2240.0097992826627,2346.0339882935555,2514.662964796323,2774.430003815912,2931.4786254507717,3173.70606484725,3541.3513002255754,3908.0170635255945,5091.44893916563,2163.023176560875
2025-08-01 18:00:00+00:00,1,30,747.9380296118179,971.6936819182736,1081.596701222835,1162.6860661689934,1247.4171925105074,1336.9095576902462,1424.9672630297603,1504.3468042740826,1592.103188862613,1667.6255668858441,1809.61852958579,1932.236326483958,2077.015377495468,2204.6751531593018,2301.2713126345952,2473.1610183637363,2581.148213133444,2716.5611987385905,3056.879786153056,4053.63794366084,1808.0166386063022
2025-08-01 18:15:00+00:00,2,45,262.6498593582859,378.8178467975072,462.0232543466426,556.0495115984803,641.1262753155255,755.7656479262323,798.4189578900745,863.5136524630907,931.7383989374118,1021.6729803175006,1117.6805899019005,1198.3334905116762,1326.7612443847688,1425.4015724545973,1532.0561301257292,1620.7117544024297,1733.1202258705289,1877.5263838950957,2202.874661153277,3042.7746642642624,1107.8274125675352
2025-08-01 18:30:00+00:00,3,60,171.20166904001758,241.35647763730898,302.00014043657467,355.0534260709467,415.6987562125947,489.4783520860466,516.0932137957494,559.2752333079343,608.7820635321542,661.0934742224015,730.8767813617637,759.7305709483295,860.4413486121795,911.0078345943664,981.149201540561,1048.8042034622304,1123.7594771160384,1211.9114474301364,1361.4786165004448,1972.6348026724088,711.3477203758376
2025-08-01 18:45:00+00:00,4,75,76.73224210796637,114.26809971509202,144.9887012234798,166.99641964025452,191.1755084888868,216.62481637108405,231.3706942515615,244.80138650648883,273.08583367648174,300.01701470707536,319.14526699441024,352.96943388200305,373.3593653800157,397.8853797572676,422.060941879907,445.36325755213403,475.4377833101552,517.8057441083816,582.239257775653,779.4429415345784,314.7412534303296
2025-08-01 19:00:00+00:00,5,90,3.8646641769999754,4.770478824633128,5.745250369435124,6.561991107693403,7.829268683942705,8.729533593208957,9.382256173736197,9.927141372595068,10.95741082835887,12.010449762165521,12.64226488972809,13.634590401391485,14.127420160481876,14.906688032547533,15.787002655777155,17.20126144813303,18.398619383418165,19.260824679910908,21.43929714298974,27.916813267397604,12.113149500052971
2025-08-01 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
