horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 09:15:00+00:00,0,15,37628.507774471145,41366.625458270326,44622.62312686898,46114.88374494025,46972.803776245135,47463.369776426036,48008.5962402198,48546.46379613831,49008.68589429057,49500.735907885646,49939.44669160914,50319.55400037052,50642.54765300558,51014.952734397026,51444.46871449575,52120.715030701656,52551.260427855304,53226.1528139272,53995.34071660384,69823.17827247977,48096.32681139107
2025-09-09 09:30:00+00:00,1,30,38838.492446684664,42858.54830698923,45254.67578116408,46692.671901993876,47702.728823234196,48507.1484054237,49047.735739495976,49635.968978871126,50039.94174130538,50595.85293560181,51221.65835926921,51692.02917264682,52092.13027613105,52440.52837950779,52862.18966159373,53516.14561745428,54221.77668488334,54777.62940471459,55648.54496020063,72110.2022903609,49327.1931082504
2025-09-09 09:45:00+00:00,2,45,40049.89102676692,44303.806510105234,46630.479379844335,47742.145474933845,48705.27234987192,49494.57452215125,50129.9182190913,50761.48126698708,51315.88997960676,52058.40382754269,52614.45869315362,53008.572156011614,53399.25623334584,53784.42260491736,54230.189298310666,55005.45646480661,55686.84862860015,56230.29461854188,56945.69949718104,74185.43930482841,50642.571177944155
2025-09-09 10:00:00+00:00,3,60,37467.13815259825,43526.21223864231,46549.069445771034,48387.84146452352,49356.30398104462,50273.870372260586,51034.24594075973,51482.636436997025,52139.45895564173,52871.03239550195,53448.7759410436,53967.5164141992,54437.65342794519,54831.419335279126,55282.81141520568,55860.33206630422,56579.50773442938,57206.86650972104,57973.528120301635,75898.59793063007,51033.93303074167
2025-09-09 10:15:00+00:00,4,75,37958.40139063998,43827.95938015096,46812.22282473857,48545.80973222769,49853.804317129194,50939.04206439992,51763.577645196056,52356.966405933075,53091.47963045485,53647.797591494396,54182.624282138066,54756.24408655803,55201.58772176453,55613.791754588136,56026.85616330396,56500.765487554745,57396.881323385205,58142.09599292632,58985.072185335564,77240.1888278538,51681.45743241151
2025-09-09 10:30:00+00:00,5,90,36230.4073121002,42921.173655326515,47056.01816080041,49154.769098816345,50538.27253707385,51657.49603407513,52404.07649199087,53044.09452077772,53748.47442584273,54316.94847426373,54850.39504128239,55435.14799052434,55840.226525118094,56204.73881027729,56535.217825645464,56944.094215139,57483.59308508614,58424.09476887186,59405.0697000704,78202.9008901969,52049.33714181417
2025-09-09 10:45:00+00:00,6,105,28662.116994208187,37069.56233268247,41829.60757915519,44109.73472818453,46872.610969686786,49195.826485262776,51403.25897674468,52778.25302673543,54250.56812442809,55383.68861867412,56134.21286160819,56713.55437257282,57263.93068172704,57842.88509196082,58387.839486572724,58892.389675467806,59395.53545012366,60139.78356755784,61659.54432473974,78781.61786673433,51593.316788655175
2025-09-09 11:00:00+00:00,7,120,33216.23365154705,38831.53285227893,43082.17008741128,45599.975799027874,48080.99614017211,49529.022962429925,51329.88066479175,52623.97588549712,53756.267588836745,55148.931024138685,55915.2419418754,56546.83623915592,57262.7108664733,57968.25748327438,58473.841225296455,58924.495052248814,59335.06833629933,60258.309942997665,61425.86190544669,78973.43618966272,51754.15050631607
2025-09-09 11:15:00+00:00,8,135,30126.6422824281,39760.886513435755,43642.02219091568,46456.103125624046,49242.44167029804,50469.44112309909,52214.16720951662,53341.81810128736,54305.0158325597,55246.77880275069,55886.78936357119,56570.71408519722,57473.96563256249,58090.307225143624,58543.45090076677,58944.90390889104,59461.1417407386,60382.322217331544,61656.81386649334,78777.68008135198,52235.56792973693
2025-09-09 11:30:00+00:00,9,150,32096.272400599835,38041.52131642487,41199.9049114389,44734.260315162675,47548.47017103144,49509.71516469126,51002.5806883103,52347.94683966288,53287.39527433717,54803.70548324865,55513.58537891769,56168.008822580785,56678.561760161254,57595.470194081085,58087.69706650808,58533.259542518,59097.03481670481,60256.4217315148,61401.79504650225,78195.91154338961,51414.829840590326
2025-09-09 11:45:00+00:00,10,165,31538.737854406383,39033.39612066603,42118.66135304134,44728.78600898564,47341.500336147554,48978.93084088669,50431.45701027056,51956.18758577714,52781.80228907581,54102.27813401899,54903.98190942445,55466.52206392428,56030.495980763444,56794.77880559165,57364.208502406946,57929.03514954866,58593.747206950415,59677.09625286432,60885.741811518834,77231.9344268079,50945.676872294
2025-09-09 12:00:00+00:00,11,180,30894.301704850444,36191.11707704644,41085.551468230165,43342.520209299866,46797.36353541887,48390.41636907063,50014.300872161024,51464.93383854775,52321.41169718901,53455.900600557135,54270.6574380001,54737.21494813453,55511.33336578342,56066.890750859515,56570.75527131406,57183.13357683509,57842.176675532835,59004.990363507306,59929.04604519839,75891.79364340243,50137.00143856246
2025-09-09 12:15:00+00:00,12,195,31476.716822697505,37869.01558085587,40585.24577675375,42975.51432016638,45554.578017549466,47129.573980722205,48784.54801561027,50194.26619259587,50848.38237839475,51778.0408498707,52862.58040943642,53401.6863268905,53868.96952590947,54431.903186182215,55011.328788702216,55675.380147461365,56433.60567933235,57485.04093265712,58438.217123851784,74183.77207215453,49096.29120454868
2025-09-09 12:30:00+00:00,13,210,29320.862980167683,35726.056845370025,40162.25991822405,43179.936225216625,45069.787887904204,45887.976644225186,47356.867678880495,48651.01111135827,49299.598401496616,50286.20118099377,51487.78517718873,51918.102844401496,52574.7638634289,53199.731597357655,53689.62825256803,54241.14658092322,54913.156108202,55777.109678080335,56972.599514908194,72118.38940387384,47981.10113734593
2025-09-09 12:45:00+00:00,14,225,31322.984584799557,34687.95680144091,38542.44685862171,40579.59791366535,43049.443437221664,44266.2832191053,45367.98898360907,46290.46288591292,47549.80196392612,48084.14631400945,49442.63967128213,50196.33347856036,50738.88607019185,51366.03760664315,51886.89275182149,52554.78394985057,53171.07084168145,54002.19219497106,55257.74687349481,69708.40873052162,46216.2524461542
2025-09-09 13:00:00+00:00,15,240,29260.49709204866,33709.83169463388,37474.63630543504,39862.22276720703,41463.44975055139,42931.37809893682,43783.7354549235,44744.24329032435,45793.66306546316,46458.521223970216,47108.58140592177,48509.512461643404,48996.75265435092,49482.577070226194,50027.61546228765,50542.51946039983,51370.58898718352,51961.279611545906,53373.40235965622,67128.65401805316,44775.671076560466
2025-09-09 13:15:00+00:00,16,255,29035.506907306753,31596.743012663344,34061.47726543405,36469.68141585319,38568.223975229565,40652.21968667206,41697.476250051805,42516.44941047481,43641.61598349827,44208.84553301088,45617.75445692278,46141.895950634535,46442.521083119034,46834.31754076833,47428.72756004312,48441.62080539551,49220.86779817952,49867.36166664856,50990.8180065972,64205.70882899604,42302.24169603449
