horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 10:45:00+00:00,0,15,4966.743857904,6570.479581919502,7758.898172214554,8849.630070502768,9530.390631691025,10200.36258218818,10676.75355683562,11178.946310976151,12280.459792325419,13190.523514654007,13899.96068104105,14546.812625162935,15384.931725529896,16503.16116935986,18280.185125830143,20010.4979070433,21716.299746875677,25277.835110856297,29133.61661157033,72732.51348790116,15042.928134808135
2025-09-26 11:00:00+00:00,1,30,2822.3832907404912,5119.454862077393,6462.237970756995,7839.312202436055,8847.48477289815,9645.95865751948,10068.436443462313,10535.404133411801,11361.447538281678,12327.142727652596,13267.147892585708,14140.098756142383,15045.974327354095,16169.156719751865,17924.347028690216,19485.945338304016,21840.707793328653,25203.478044257317,29715.41254014092,72777.53293901686,13989.697570796849
2025-09-26 11:15:00+00:00,2,45,5251.837300844551,6957.577297320687,8525.81108365847,10040.84147617537,10622.291797583179,11150.331499720647,11816.291713944745,12932.826440997063,13840.998782869723,15012.287678652801,15784.63007128938,16935.844148924727,18236.206764572627,19346.249281475422,21236.176288318664,22781.800063769515,25893.237877044772,29236.46184109778,36821.528045293526,72426.0247852305,17178.755016157415
2025-09-26 11:30:00+00:00,3,60,5671.6125398709855,8360.67156801536,9757.428008693516,10495.857415600103,12090.67915552997,13232.784349568159,14816.599590575963,15743.087273071867,17712.797283168024,19465.48466860139,20663.72149475691,21545.53321913597,23201.401012669463,25355.25790783356,26867.466384600888,28534.99209150133,32429.318304437522,34997.80486985674,41869.892016615304,71680.64022388423,20594.813459348254
2025-09-26 11:45:00+00:00,4,75,4651.35139193465,8552.46986167901,10064.746975587987,12868.724640402917,15137.43611837276,17043.894797961093,18725.766817483047,19907.7084602598,21751.08207681725,22946.641527465443,24854.85376590644,26143.197764649805,27124.32740489503,28385.35268151358,31072.78641938142,32550.802172408792,35734.47355950878,40311.66754824998,45446.38639254585,70546.31225212653,23698.6277831884
2025-09-26 12:00:00+00:00,5,90,4139.740059899439,8043.681938842261,9104.028134307677,12049.319920738715,14363.515095206652,17040.4771706325,19056.942488075012,21015.279926561518,22536.124753655782,23915.856384990195,25145.530118487575,26157.609932508083,27201.16395161759,29364.550469342197,31564.07700159712,34205.08587489905,37709.64017843072,40399.78130644153,45102.938677903556,69030.25710028097,23926.609943993444
2025-09-26 12:15:00+00:00,6,105,5094.239687889687,6656.498123078325,7834.156278409901,8700.81328945852,9228.40275402215,9858.86146469708,10953.014030314514,12248.993743765224,13516.53181517209,14575.872457213425,16325.10118660229,18835.459554261244,19738.305956687393,21367.08778804631,23282.64738114539,24866.506038087,27110.648544622283,31634.48607994992,38140.65475430167,67141.9748416206,17378.997573617435
2025-09-26 12:30:00+00:00,7,120,4480.302449722453,5796.776350877789,7800.00913330228,8655.836821457262,9345.544013766343,11098.06197278706,12480.466874403583,15779.526955291329,19898.990720406688,22416.106527639917,24610.778539118364,27564.511099037933,29862.58073427953,32537.91359728816,34628.90877081601,37336.87552764247,39498.70674062144,41823.91179422489,43674.80681669633,64893.25602956639,22711.694177892085
2025-09-26 12:45:00+00:00,8,135,4435.354618292388,6039.536315912844,7915.428525156367,8534.523254337608,9175.781880840921,10887.042562022481,12052.910087206657,15217.107119012833,19439.225831576037,21379.591771306994,23976.70354879059,25759.76951291014,28528.83784903067,31319.572948296733,33283.00509572994,36094.14213454067,38228.56248131842,41125.70544574572,42703.9060439367,62298.20398717896,22000.329508781426
2025-09-26 13:00:00+00:00,9,150,3898.676443196503,5209.265284685071,7179.467317194751,8050.680593979971,8547.23856213173,9837.742099012272,11151.499318409156,13637.67587554557,17551.729282941375,19371.72944452251,22168.68468930516,24998.032766164662,27974.809569409405,30960.33871862279,32541.601603823132,34270.90941402135,35822.0541406745,38888.24151606911,40843.88422619879,59373.28558241591,20775.221052759378
