horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 13:15:00+00:00,0,15,14310.004650972654,15849.84889708092,16761.87553919253,18015.621482481645,18942.659636681015,19634.29107896081,20590.09517003835,21553.279716208894,22362.119845501828,23378.026510916192,24483.21572816068,25361.463322689953,26232.966872631216,27107.433736043935,28148.82500385074,29344.998618460188,30422.123326765242,32277.844089418104,35125.6373849423,47745.11753755142,23704.374941942977
2025-10-11 13:30:00+00:00,1,30,11623.008760491499,13564.586084465125,15243.460955248813,16764.09118353841,17857.3048324004,18703.42987848298,19220.479477449157,20138.578601899364,21168.05434802194,22434.13331015249,23739.06045625879,24371.27333453069,25378.52372352783,26102.290293943497,26724.579908913394,27651.67351964028,28842.347550185208,30156.106517790256,32585.808701909194,44094.677417315725,22087.030523545935
2025-10-11 13:45:00+00:00,2,45,8284.540004569679,11780.195715994294,13297.750479387083,14779.568942540116,16165.343086432546,16831.3859545135,17605.393976780986,18194.545422596202,18909.73291028081,19950.031747610497,21297.79516907703,22025.548954246307,22713.83619875563,23249.77289922584,23760.45103128703,24811.039648760063,25968.70745932289,27145.26005168345,29603.741600217338,40183.188557739595,19793.633840842853
2025-10-11 14:00:00+00:00,3,60,7413.034510942567,9764.19343433399,11364.797094848704,12974.354926628843,13999.103014624816,14819.337602716892,15386.19827169663,16152.653582249124,16717.600355827853,17672.26330889682,18897.782546341503,19618.817836019585,20278.362511101936,20879.51094169878,21405.208805415445,22334.25972657685,23454.568700144137,24894.113900885663,26745.14752470082,35934.117100311756,17610.74753241047
2025-10-11 14:15:00+00:00,4,75,7108.379797735612,9529.589184129969,10582.120584353035,11968.480485829894,12760.741665722537,13410.054742135486,14088.569294638364,14745.443169939392,16132.188898985574,17050.853299876046,17624.0912025425,18054.727126723777,18303.10994573665,18610.2772839639,19043.844104524323,19712.07629074364,20556.369339752855,21609.44019419146,23320.076101056682,31627.34719486841,15954.469527012081
2025-10-11 14:30:00+00:00,5,90,6844.035890295801,8954.825268609846,9915.882109102631,10857.079570137448,11329.28987009615,11780.642723890722,12375.763731762256,12955.450982358492,13880.788344664004,14574.678295047563,15101.367899954212,15555.643677090247,15738.268787302595,15945.847060469798,16480.9177771652,17141.513967584528,17772.596407656387,18587.825945822,19488.30321292852,27252.07781045578,13935.981200087517
2025-10-11 14:45:00+00:00,6,105,2015.4757979579138,3577.1422069713176,4577.398623301165,5786.26185915411,6607.830989506768,8325.966290053988,9010.361195678046,9270.55270190434,9794.277149555282,10227.44567622856,10715.50063998023,11361.3270267195,11922.471038011327,12603.557022685518,13021.888241742696,13373.785518794306,14282.888171730652,15187.1851856775,16291.577601791852,22794.739112585445,9937.442068427816
2025-10-11 15:00:00+00:00,7,120,1705.6179866462023,2764.666127861301,3505.1345986578312,4243.782968194673,4962.754343384164,6002.109613014473,6733.503795523615,7304.358338732911,7653.422454714121,8086.339560904256,8457.105405465087,8919.741132849524,9298.853830979016,10020.557564026674,10442.305484080647,10731.691446245633,11431.373878842584,12149.72288396198,12901.691081368454,18326.03863120892,7848.247175039845
2025-10-11 15:15:00+00:00,8,135,1168.5126485709907,1779.7136854012163,2553.7680367556077,3108.4951839539767,3701.011962571919,4499.472686980348,5076.291662465839,5517.455202252173,5781.383991621548,6150.766800408843,6463.006840425179,6876.42539963286,7224.396194598727,7703.796049968028,8012.206939706565,8272.381624479463,8782.946032286802,9258.782774852365,9910.123579253299,13893.502714661572,5902.6327249319265
2025-10-11 15:30:00+00:00,9,150,782.8210913968118,1134.800310318468,1556.6268655781187,1878.8074946396462,2265.7955510436,2868.318272964477,3261.8197399055175,3777.6970928080614,3943.147293107671,4207.057008260775,4394.7084420923175,4702.8863276728225,4876.103810113566,5193.947720150699,5449.129889515711,5589.900603902808,5900.542838712434,6257.8696955085,7091.1515059939375,9569.662327171072,3981.1841484755732
