horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 06:15:00+00:00,0,15,4164.298311451771,5122.590609532453,5701.738636976451,6125.152135686967,6424.65683766757,6766.648005656494,7322.544203025953,7727.099383927541,8175.448765396115,8545.035293169049,9066.950628095226,9586.448481145404,10102.898025605416,10592.951487361363,11239.154859006963,11727.359418041566,13344.277084262572,14486.217086126244,16698.30020787228,31754.871477887773,9389.067604791004
2025-07-24 06:30:00+00:00,1,30,4868.159608781151,5879.061599002708,6658.116815607201,7168.6585989045925,7567.008148168467,7927.2136395958405,8241.819359251995,8915.3653917443,9496.364503097891,10076.803609751925,10527.910839836259,11235.511972148815,11791.340503805246,12190.521708805001,12964.669491473165,13790.449528141675,15320.377959912108,17414.462447869515,20198.96239608082,36229.67169610509,11071.213551623001
2025-07-24 06:45:00+00:00,2,45,4693.9469465318725,6154.004071358446,7038.556177678522,7672.04158943001,8212.507069951738,8627.197881299542,9034.129235866701,9869.838625648654,10520.553954821984,11048.82579237067,11580.367512979692,12393.979081631895,13042.789228956373,13766.72738513173,14746.834023049254,15779.974198633623,17082.234487130332,18895.265709094383,22813.087905883316,40713.015073708266,12593.959111171771
2025-07-24 07:00:00+00:00,3,60,4543.92138156188,6035.021891937125,7320.850801931102,8071.772167408312,8923.840725401882,9400.427528136517,9695.196195863304,10442.001839547287,11222.26535013847,11793.272893813633,12509.154055777788,13089.306471278476,13914.208565773573,14598.703099651688,15091.692322919662,16628.39835890518,18352.986385342916,19794.398920916352,24305.89204995252,45161.44669212552,12883.496704365221
2025-07-24 07:15:00+00:00,4,75,6155.290008835633,7946.347193328441,8860.330473617807,9711.35965126533,10265.513928187711,10691.577761097004,11298.097361182783,11977.990016554688,12631.976112696175,13313.74890970384,13994.902517012824,14691.118323512535,15587.242810998689,16300.472059555637,17185.341288348565,18561.99453603104,19664.009755329258,21812.03292719271,26812.143812034465,49535.94950591566,15218.351138273638
2025-07-24 07:30:00+00:00,5,90,5663.495027588009,7103.760435120003,8570.063240646643,9416.59517568935,10149.842163600732,10909.45195028392,11426.606401202132,11886.896105353215,12911.594282501415,13424.598762087848,14186.670904694698,14971.244121790001,15962.889074775772,16918.51934904277,17770.625063270163,18951.179781377876,20712.25865470594,22601.258192490735,27335.80714396447,53801.22517952511,15489.091628629441
2025-07-24 07:45:00+00:00,6,105,8514.438338897457,11446.03695478226,12888.476256637116,13518.510114547347,14530.505058200439,15534.610200278637,16390.34005974585,17182.351697039998,18101.45765286711,19348.309316475268,20074.140792240552,21523.42989355628,23009.68430259582,24245.35808302367,26826.488187114384,29431.975511377277,33793.13671556293,37304.834087400275,40573.10281657368,57813.90956421787,21805.17674380695
2025-07-24 08:00:00+00:00,7,120,8247.386347579532,11263.221152926517,12804.39228919309,13811.9148104762,14401.13255049043,15627.783998956222,16767.76721576155,17772.033458159887,19182.407596564153,20579.708181984744,21275.222568928963,22670.20636277964,24012.846968753674,25904.0576089085,29005.431358387475,33086.117201261455,37799.55264296877,40776.05986240632,42642.81313964912,61720.04875952588,22936.852085581795
2025-07-24 08:15:00+00:00,8,135,8613.86032970108,11899.284046599034,13453.126443112376,14862.97677068267,15634.436073077253,16545.9633986461,17845.049242277375,18927.109967251654,19799.210009636437,21527.127190770723,22715.179398657216,23862.862889330732,25437.43274389236,27272.679836161715,29980.943011663672,32334.517677058928,37824.83621393201,43821.54585737135,46548.724876120425,65453.87272332903,24372.299492930208
2025-07-24 08:30:00+00:00,9,150,8733.836617289991,11594.658723108261,14079.173560556155,15307.901909041244,16141.243263846369,17020.4758826777,18366.07538998109,19299.367582497962,20378.261584356937,22254.881342046563,23752.72508752533,24869.2658334428,26697.439703961747,28868.607550696448,31880.574282377052,38139.36548400327,42218.083477275744,46379.297859537466,48788.5429908426,68965.09867559529,25443.7672177673
2025-07-24 08:45:00+00:00,10,165,8995.055977435173,11028.370788397735,14387.518032068234,15925.767288712594,16626.760229991065,17413.048231663193,18976.293006659635,20060.220521807965,21351.825028793588,23968.40293028227,25189.38299249234,27019.72584666786,28753.945795540323,31085.099555436205,34931.917348518225,40727.48913550773,44886.75133999847,48126.89465363944,50300.87494789505,72231.33669635621,26760.927629476304
2025-07-24 09:00:00+00:00,11,180,8761.4881442333,11121.692912241298,14222.071615206849,16206.662111187969,17104.350624380386,18037.58572441246,19542.82638955069,20830.420169892503,22838.49908983057,25137.651296673237,26426.992888332727,28980.431707536416,31217.842799332157,33705.21103757749,37045.75892950456,42140.0044528432,47332.85955787985,50411.55260129639,52603.98294132471,75232.28887041449,28087.81077119946
2025-07-24 09:15:00+00:00,12,195,7614.26706060667,10484.727865052042,11921.190775232439,15330.165840593825,17178.42610062915,18035.30083272024,19472.16179174609,20761.9793126667,22169.980447036804,23853.178128494677,26428.388477691722,28290.71021218382,30913.82444855638,33997.80889010575,37340.85396892447,43262.80025181527,49075.642955772266,52086.3915831551,54144.69645102707,77949.68347689003,28065.56555349491
2025-07-24 09:30:00+00:00,13,210,7839.74347318012,10931.620249311514,12432.020062954514,15644.08361708403,17784.23408573616,18635.469247744822,19642.295416831566,21380.20449153909,23411.098893651055,26855.112200934072,28453.48942459128,31453.87289266122,33767.672346390755,36654.87759470686,39323.06130994076,44922.32807783626,49953.85464871125,53625.195346821594,55542.73780464597,80367.23863155754,29412.13900903414
2025-07-24 09:45:00+00:00,14,225,7719.194839301881,11638.360311914099,13545.901012943594,16418.90114012128,18634.049806452054,19485.85723361402,21272.72267226381,23288.490947153292,25193.29691826354,28072.714204449563,30831.35989123997,32983.19718638093,35625.013694739435,38805.4198840071,42815.38783334564,45657.03856953455,50478.83406649931,54960.92695926853,56982.44119590555,82470.64779757924,30758.119917549873
2025-07-24 10:00:00+00:00,15,240,8272.027544713748,11554.76139893528,14113.097044518963,17687.470751900928,19631.294011087415,20842.300500125893,22412.16638053396,24225.820886041518,26440.46652372858,29136.9495868368,32724.051576527403,34655.757121770745,36995.37990241852,40049.62587423767,45687.718790118335,49405.11542644636,53919.05217977182,57813.912407008116,60215.78713709108,84247.58186181664,32390.00611369979
2025-07-24 10:15:00+00:00,16,255,8099.674725770846,10865.164017471585,14235.79289120391,17477.175145346693,19228.40500434661,20372.38580247988,22305.23227617639,24419.333570791,27108.131971154737,29516.24680098574,33506.6778568537,36279.37025225821,39070.94761987715,41832.54043451041,46191.62133654097,49881.858490031475,54856.43954803447,58765.52002261043,60051.71735095632,85687.70336803513,32812.93035672803
2025-07-24 10:30:00+00:00,17,270,7850.128440321075,10674.478790193125,12831.385694161942,16367.773004341358,19181.969060676543,20372.682942630938,22638.691102829413,24695.76364628606,27696.974938108095,30631.867387503145,34311.49703616876,36310.82831445585,38705.94356684165,41593.77747790834,46987.741787087776,50070.14930785462,54525.774578342556,59207.971451452206,60570.9311471212,86782.68928763058,33001.001749589224
2025-07-24 10:45:00+00:00,18,285,8344.118445863682,11064.047963679837,12479.5448597554,15073.18654568671,18699.00847017709,20645.231414959722,22971.323990628323,25227.306576065053,28225.883166865555,32714.16867677347,34819.168729405435,36765.71503935317,38566.87416701839,41164.35137181651,45832.160392266705,50319.08743273977,54736.45064801845,60029.46100745813,61772.35324717681,87526.25853378908,33238.44810299994
2025-07-24 11:00:00+00:00,19,300,8820.660269420287,11517.4891605857,12758.693566345317,15149.884859366937,18199.744282387845,20264.1891006026,21721.68247329191,24853.438412791867,27607.455376042006,31413.72434741874,34007.60602393462,36841.32487846371,38726.36076416185,41316.62870559921,44135.3780331266,49037.63000271483,53284.389201789694,56633.40556909324,61742.38763223233,87914.19952386289,32323.442627424436
2025-07-24 11:15:00+00:00,20,315,8236.34285780716,12256.920892575317,16658.496578783503,19640.884747477252,22448.434015747727,27013.083147192643,30928.65701634399,34813.894305311835,37801.902498578536,42386.35461577109,44865.82387209632,46937.29687256489,48649.07142568888,50839.728236940624,52810.50104019878,53596.3311442693,54944.47941714007,57129.34127255854,60499.401728508354,87944.39284337887,37920.48805501925
2025-07-24 11:30:00+00:00,21,330,8883.974650191029,14022.803727209282,17364.05738540997,19909.883573455703,23279.35299917975,27350.761873859217,31426.426214513453,34420.72485438554,37011.981428417916,42193.595920437314,44700.458692000975,47003.39752355738,48498.93945900044,50391.143597691356,52724.29980472602,53606.73959060657,54728.44477579979,57031.526584258754,61073.452787076334,87616.82434013343,38082.069729020135
2025-07-24 11:45:00+00:00,22,345,9273.410028734723,14474.124837090525,18405.961039056456,21245.0851085359,24758.31048636894,28447.903376657327,32218.16923720632,34629.123979039425,37791.72776545514,42056.513511863326,44398.339581219756,46390.90830380734,47962.9986557409,49872.978025989585,52109.44710148705,53601.21067906172,54620.76100271971,58524.51025386673,62490.55662859457,86933.58547501042,38455.05347682994
2025-07-24 12:00:00+00:00,23,360,9580.35488792598,14805.884073756275,19466.66941483523,22333.377162184697,26640.9803754848,30524.897779124472,34559.83369001457,38107.27331708046,42134.247002729506,44829.485054976096,46808.673276481146,48233.64489884747,49685.6456903225,52171.77037998634,53262.443885744535,54919.52487423487,58473.23242263145,62029.45956269215,63687.455723689796,85898.8606075644,40416.85357635694
2025-07-24 12:15:00+00:00,24,375,10774.43219562823,16444.82634354386,19557.492642985057,23249.446449443964,27192.261565568195,30772.169696786757,33372.702044709295,36653.72677939116,40901.99229835033,43210.26585397958,45445.68027427791,46984.04844889664,48650.62360721363,51035.878043520825,51945.26391809208,53143.00458103841,56582.11304099158,60004.32477750456,62031.038105180254,84518.90371266054,39639.2969791042
2025-07-24 12:30:00+00:00,25,390,12661.454228820718,18349.874597602913,20685.265421567354,24515.950287611617,27568.807994265986,30875.163517593326,33765.38722547486,37276.788093774354,40649.63866844208,43197.26446700999,45063.60408194964,46404.685752234436,47997.05491053939,50311.786586157265,51140.97147165566,52513.738944293786,56051.70126796078,59410.97091915984,60941.14807649342,82802.00928779457,39728.427632546605
2025-07-24 12:45:00+00:00,26,405,11784.000655546626,18204.46089678859,21338.17060803095,24945.878340843075,28140.168475996867,31638.748127546285,35341.42489120966,39300.05990528865,41689.045694441185,43677.46179560975,45352.36654116161,47283.96534996074,49172.119345065774,49889.65641341953,51266.21360802862,54715.65737291711,57030.90046600365,58074.04727362963,59557.52654911727,80758.48307506587,40134.91813629949
2025-07-24 13:00:00+00:00,27,420,12736.910446285698,18098.19779362524,22020.311303634226,25166.27790343122,28771.41101651136,31509.35069822115,35718.11470069103,39182.60294022491,42034.6565999546,43724.629324961905,45501.80957834674,47584.794549857135,48381.39906318463,49549.36369180862,53040.87844058654,54880.11976423834,56004.01731315142,57005.98254886194,58055.480793403854,78400.61754653217,40361.37861863682
2025-07-24 13:15:00+00:00,28,435,12419.490820657873,17961.734515968732,22012.093247393,25159.17136761544,28957.346365505044,31958.28218320773,35927.24215877005,39635.89591353655,41805.669364227004,43438.27880744065,45744.719443161775,46739.168915013135,47666.11027650216,49348.625887185946,52053.22247472759,53745.48814728552,54689.6830788384,55518.93070881511,56710.15616201202,75742.67632667227,39937.30502179889
2025-07-24 13:30:00+00:00,29,450,12417.342574462711,17734.71057653396,21999.086074545918,24566.242672720124,28810.209662877853,31767.51554728656,35978.72896566755,38765.524599427976,40710.34639168707,42154.442748252026,44238.005453826554,45209.91853263505,46232.33442713211,48109.91512936852,50707.24759792548,51962.74000551646,52845.419946095935,53674.089562348076,55141.93168075377,72800.890847337,38902.663864619186
2025-07-24 13:45:00+00:00,30,465,11461.447020817715,16632.754729748096,20655.629246151224,22961.429100565743,26675.521860024677,29530.09082689978,33066.42806822572,36936.22970294748,39142.58802554303,40562.01491211434,42580.90464694787,43668.76839521602,44631.419265825985,46468.38793513321,48810.55469014192,50230.09324591335,50745.78083613689,51762.63348335003,53486.429869346044,69593.47203663313,37196.222228305625
2025-07-24 14:00:00+00:00,31,480,10925.25697901277,15340.034531379488,18982.41803678525,21558.976875754095,24183.64313251393,27405.770624319495,30847.756530463063,33667.686809666964,36540.56884319027,38231.27470347241,39954.79355616509,41401.59090386134,42386.49713300462,44163.56997192774,46462.94049256604,48117.22410474609,48817.69062389797,49814.68604506302,52026.92300726447,66140.64089280232,35169.27127043012
2025-07-24 14:15:00+00:00,32,495,10446.387993210772,13407.005349027897,17118.97992044382,20044.597281160262,22404.571751194384,25674.09058125136,28947.417915002123,31971.886577916313,34816.198652639534,36369.260751638605,37935.20822330012,39441.826590735094,40498.11758311875,42916.877580094544,44589.86776234904,45553.95042307215,46304.44954429102,47407.865568765956,49784.76703480537,62464.68314762474,33311.821522963255
2025-07-24 14:30:00+00:00,33,510,9749.388634405646,12467.365306986241,15931.354733613369,18826.832412437063,21633.13995464627,24409.82754535471,28074.060024319173,30124.0188486604,32531.70311509969,33938.54719467413,35176.818556847924,36906.627959628226,38028.334776744654,40816.159262191715,41919.85479026786,42734.67738701122,43473.35920042401,44575.0185289351,46716.653878093275,58590.03511542742,31336.929333813325
2025-07-24 14:45:00+00:00,34,525,7959.5613374890345,10802.098093960663,14801.862487294777,17381.79740121994,19510.24202065726,21669.518680845493,23968.897573161004,27022.1240314595,28184.159834143382,30021.362144354283,31266.18556872716,32342.741421839906,34206.48034495836,35306.50101661333,37891.64200013024,39172.68965205424,40320.10566914795,41702.7220006173,43661.62095262665,54543.41133146566,28205.648420609836
2025-07-24 15:00:00+00:00,35,540,6467.395388342771,9136.343067734484,11828.114068920939,14474.94459826682,16629.983153432313,18621.473256409026,19872.89856407391,22241.238780402844,23726.17692727601,25515.06920174631,26449.60633554246,27783.299606337936,29434.253183853285,30731.00189199426,32509.993771037538,34970.42027378836,36625.97199486775,38317.14536382734,40928.36788361658,50398.31942642293,24508.337457878824
2025-07-24 15:15:00+00:00,36,555,5749.903528226629,7214.957618876815,9866.855274053289,12360.946435555064,15145.470962918762,16797.445797460834,18168.768546246516,20207.299022033985,21429.078403250736,22913.53686744326,24015.79642039483,24734.045871025744,26197.715260032823,27439.70766621399,28817.123595497123,30345.725576639943,32841.000611158786,34765.58320243087,37304.6589100107,46071.011093098066,21913.589790728925
