horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 16:15:00+00:00,0,15,2138.3924126888496,2608.31074555734,3860.850388997086,5555.928632100672,6339.169390210606,6935.117395916588,7421.74539062977,8292.116064945929,9197.886679513975,9873.579626721159,10504.491420303424,11572.621767840794,12370.977772379709,12971.644429601798,14027.299347476226,14906.546360046874,15451.429946172733,16961.477803322996,18176.91470597216,24791.755925640235,10035.42420099252
2025-08-10 16:30:00+00:00,1,30,1440.6862581341006,2146.3779132604654,2967.1362795126643,4332.494481588272,4973.48607169798,5478.094175174446,6233.290964790222,6775.847614878656,7512.21441390328,8005.515482012767,8400.8624505379,9147.321272929004,9894.5034561138,10720.784977290845,11663.665324358124,12483.611083967267,13532.81688532566,14287.770474621744,15152.607048861697,20439.991117825582,8250.57966265037
2025-08-10 16:45:00+00:00,2,45,794.593049176075,1317.7927294294448,2361.2136498154928,3686.405941977325,4240.08804313289,4828.546848568492,6018.389991779726,6305.617598232036,6615.545341166097,7090.203205010867,7485.430822968152,8031.406892902218,8435.036951915286,8819.81678972026,9364.919189489565,9816.675745143744,10498.550625718568,11242.176830441671,11930.808463377567,16278.975216650078,6824.443857898916
2025-08-10 17:00:00+00:00,3,60,508.9662802838826,942.6942895251009,1608.8875228810762,2706.126518915048,3144.769073798868,3697.443438259048,4358.045016761996,4723.424545799799,5016.665338975604,5285.005087317152,5611.991663645805,6072.117690779201,6538.340537791096,6922.623189687001,7152.590398750957,7480.611815548516,8040.708841360742,8719.146404344738,9375.43449532468,12473.543700645658,5165.018618388464
2025-08-10 17:15:00+00:00,4,75,246.46387034349712,540.2438833537994,1285.6113809627707,1943.0497953973659,2216.643417612015,2634.440230879265,3063.916139699538,3364.8622398880625,3536.411639543174,3756.139667052305,3940.6652814196323,4086.867257515414,4403.91953072849,4672.077101283309,4880.313566086166,5103.975208809911,5512.78469639958,6047.356840350177,6523.416869306157,9015.40573734472,3606.150449678363
2025-08-10 17:30:00+00:00,5,90,232.0040846385248,468.1048051148897,1065.2720733088493,1424.6997081493391,1675.4099924261159,1955.4210212587839,2219.934867824039,2368.649012189584,2478.2281550166276,2614.9481767279744,2757.225265663277,2874.587506540575,3031.6606569699416,3196.755485752991,3370.005562347493,3560.926815388258,3814.1946007823717,4117.213131697357,4494.149378828766,5989.569280374822,2534.8378306382747
2025-08-10 17:45:00+00:00,6,105,262.76642602677083,407.8574349893286,749.1838884550309,990.2214753775056,1142.8354358018732,1263.8964677475954,1414.8147587408878,1585.4362627523149,1719.9025532678386,1809.328614696946,1882.0319189357806,1947.6813905790814,2043.4159191209885,2173.7355780017565,2362.553510807572,2450.1895413562456,2585.080590393606,2857.852709498987,3080.115054531198,4087.3365910670245,1742.6918822509042
2025-08-10 18:00:00+00:00,7,120,234.37630458819189,393.4229992426934,573.8259557092443,730.2306687921775,876.9872135961035,984.8793345570577,1085.7492774126276,1198.2529634410996,1288.1848363507142,1336.5293550832778,1416.5288171579784,1498.9715661964758,1594.8063182635005,1706.125477233691,1825.8518858588286,1898.5139949492268,2023.207654798548,2161.376747104105,2354.379669767417,3047.23242874541,1336.0532930240977
2025-08-10 18:15:00+00:00,8,135,155.74348100496985,265.6723615448589,374.69007306370474,518.7736736105679,570.3905844561998,624.9165251523038,677.4238874304021,745.0733112699263,804.9447727584529,850.7762312320532,893.713419699203,937.0123907178516,987.959975471939,1038.1681182905415,1110.264762158113,1176.4035530229758,1224.834428659258,1320.920295394679,1425.7238412681418,1946.0871103254221,837.0143125081037
2025-08-10 18:30:00+00:00,9,150,51.46768301495431,76.92423357337914,131.2377370485084,167.31204657616107,195.68565403941125,217.55881346432585,235.80295699561017,247.0621137358894,264.83812078828134,281.2478339515518,296.1752539175333,320.7651577517794,335.1170754757724,357.1715361681286,369.84040153727176,402.11989238184367,423.8520427149315,459.43805249913555,497.82956106946335,700.6392490818885,283.2839865865596
