horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 12:45:00+00:00,0,15,39474.56424010838,48309.90683116226,50922.57722564066,52055.087347382185,52447.39741580535,52810.129323031804,53062.135595527354,53314.14186802291,53591.818800357796,53941.71050283788,54271.16950942247,54473.61446044047,54676.059411458475,54878.50436247648,55266.53234872373,55816.16526597467,56198.54210560341,56698.43775702733,57678.661322018175,76512.15081170821,52600.206373734254
2025-08-19 13:00:00+00:00,1,30,38241.00683199122,46566.55463366867,49329.16432423582,50327.16912338704,50828.21785195193,51151.958843823966,51401.270282046935,51673.23169117495,52011.14448617352,52305.61359644101,52553.110191861495,52799.397706684256,53025.61807356613,53251.838440448024,53658.244917086406,54177.448937781475,54551.56687608094,55138.467846662556,56411.72356141389,73987.2564229485,50814.6727882118
2025-08-19 13:15:00+00:00,2,45,32437.12972684944,43092.82266308892,46648.162824638304,48362.48108921691,49135.2151508613,49357.367509889446,49579.51986891759,49834.99436436981,50132.40879014889,50400.41177227478,50638.94621077456,50877.32234346166,51113.79048571257,51350.258627963485,51811.69464754453,52241.020931479645,52585.16121821524,53156.8965309324,54391.59631593498,71152.55776860398,48476.18881190822
2025-08-19 13:30:00+00:00,3,60,33292.01176967843,41456.752103304345,44273.34086534362,46390.55279488832,47082.188780601384,47401.6843607823,47690.50329110826,47953.43357316731,48227.94220424672,48515.84090981905,48748.09398959358,48937.57216296139,49127.0503363292,49509.53484512218,49907.947888486175,50239.05310607162,50607.47150380181,51135.26067457311,52262.91211699295,68025.8878857943,46834.00373305883
2025-08-19 13:45:00+00:00,4,75,31517.196244055005,40869.9429303104,42822.507922518234,44228.526624653394,44825.19676905409,45197.47457186522,45467.61610835397,45737.80550770723,46008.12371447523,46257.3142699923,46453.11256995604,46648.91086991979,46931.30211254738,47287.09866530638,47629.39130245969,47977.48952498192,48332.344247717956,49219.55929897652,50292.662473038166,64627.30021739705,44849.51750543016
2025-08-19 14:00:00+00:00,5,90,29380.76800755473,37388.89639344641,39784.24415401776,41109.469729784476,42096.81189717152,42500.24574183172,42835.785107578304,43151.8656574697,43457.504759328025,43744.62640265878,43921.991292689,44099.356182719224,44334.44371479572,44691.54323134832,45056.49964782269,45406.51321419982,45799.036607398324,46680.8374321617,47782.551148315106,60979.15495052004,42260.1966896347
2025-08-19 14:15:00+00:00,6,105,28574.4887531956,33384.59698937024,37109.07704942374,38613.258059178464,39468.25874234407,39850.51697855911,40189.917988483976,40594.32829548534,40985.21165237238,41181.42858267679,41377.6455129812,41616.02719220311,41877.71433857114,42205.32514196785,42554.40682983524,42935.54492769464,43461.42723486071,44263.77396801223,44867.33816448867,57267.03739658436,39739.85553325333
2025-08-19 14:30:00+00:00,7,120,23005.04028334848,29349.54421579418,32821.4254532804,34830.36921268486,35916.72887802892,36716.897106158234,37110.62374134515,37472.41095887935,37945.237068,38309.31874455731,38528.367830525654,38777.70384417512,39097.50067226867,39435.602350798894,39782.130533459196,40131.61914058987,40777.385060757035,41481.93350090712,42270.75880706337,53175.48381100129,36708.50382777367
2025-08-19 14:45:00+00:00,8,135,21088.411980194905,26944.5261776455,29886.09839648203,31770.78422292369,32648.978285190205,33585.768902088195,34090.21391361486,34361.23177834561,34828.74545045625,35376.36380311869,35564.88479940645,35753.405795694205,36054.92121364092,36408.24332955193,36704.607552024754,37048.43919764252,37534.05092277591,38191.50731920769,38960.5111551059,48916.98680945493,33880.902772618414
2025-08-19 15:00:00+00:00,9,150,18200.083402645,24752.88522466897,26408.584958094598,28569.32751144289,29672.350221327546,30361.77844713903,30871.976261746437,31217.09897150959,31525.93356020719,32144.985086114357,32483.57328068877,32688.26946277958,32916.59556104967,33250.2381664879,33637.17508895705,33906.53430304703,34536.60785700871,34965.418236129924,35612.897646479636,44524.9992660545,30520.657685356582
