horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 13:45:00+00:00,0,15,0.0,17.553918071337776,75.70127168264418,235.06838337131435,626.5630198676694,925.5750324765147,1139.1800161957865,1332.6893443178153,1532.7616980879613,1718.1984903083533,1959.1417956602527,2233.1496420274875,2460.161584876214,2863.1085682140224,3174.4439441408713,3525.245865322922,4008.331802458617,4521.6357490394885,5543.873553578361,44323.03568324535,2185.516308406883
2025-10-04 14:00:00+00:00,1,30,0.0,0.0,0.0,12.95719694749205,32.03307023129979,51.108943515107555,70.18481679891529,290.3738649262085,462.4093798079703,645.8613335727302,909.4151387160134,1164.1909041112995,1506.753242359193,1674.9724727319772,1972.760663150291,2274.3050760937545,2631.1705961531384,3217.723302132755,4194.993132779155,40231.843689003596,1229.695069988603
2025-10-04 14:15:00+00:00,2,45,0.0,0.0,9.877822874418307,54.761263654669804,99.64470443492131,144.52814521517286,228.5659307411434,388.49583275173944,566.5723332931194,761.3756955593924,973.4575891823532,1186.431189453929,1502.5238846122543,1699.8789198203613,1978.7729812175703,2292.125856798638,2744.8164693978506,3484.371708527918,4753.709776721003,35893.15364258243,1572.4009721283533
2025-10-04 14:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,15.822491864651974,33.364819801548705,50.907147738445424,68.44947567534216,85.99180361223888,167.08719739577222,366.19936220142716,660.5113301753441,874.1565490040387,1095.209844005825,1450.1616198127647,1737.5629361315464,2205.185005049723,3383.376514331723,31367.05559109215,848.0685844531455
2025-10-04 14:45:00+00:00,4,75,0.0,0.0,0.0,0.0,17.95827150392961,39.59579863305456,61.23332576217949,82.87085289130441,104.50838002042934,189.3378743291781,384.24980331108327,597.5203028910123,820.5516955570101,974.4304753826235,1226.361909720517,1543.3937127368904,1857.134246420967,2676.0556859745375,4992.220368392032,26902.564367299958,1054.055438698412
2025-10-04 15:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,3.8402855187849863,17.86314627677252,31.88600703476006,45.908867792747586,59.93172855073513,73.95458930872267,87.97745006671023,278.31256651919244,401.53120049671946,612.438946193906,898.5808363538913,1131.2052847474486,1740.030910586813,3662.3670272154422,22394.156393560614,671.187856700837
2025-10-04 15:15:00+00:00,6,105,0.0,0.0,0.0,9.471904112964262,26.153765088035634,42.83562606310702,59.517487038178395,94.09875902060992,228.85978949726473,303.80592149519333,419.5741796617007,638.551137169908,840.5977021132725,1017.4246348439933,1215.1778414083876,1385.6234599512854,1602.0698228827982,2383.735581112027,3971.0179269134524,17915.04725210334,890.1105195735348
2025-10-04 15:30:00+00:00,7,120,0.0,0.0,3.908943497629123,33.877510312785645,63.846077127942166,93.81464394309872,123.78321075825524,175.01123432907485,264.8966897285511,377.3868240579293,517.0600922048051,657.8513792245554,803.813386041977,947.3464534004065,1095.2849494481675,1260.2589585229152,1761.2885902921716,2631.175641661199,3377.823740387266,13559.730156592555,1063.6395987198737
2025-10-04 15:45:00+00:00,8,135,0.0,0.0,15.422827863103754,39.35480213343714,63.28677640377053,90.7971530975011,156.25567404220524,214.9924209481781,285.1350391058687,404.7757197928007,521.7821970824634,638.984782303734,720.1555127088567,810.7334265335826,933.4104026707233,1245.099919964565,1713.7745208929814,2181.3598834788936,2910.9736392098794,9283.80705442595,858.0770672947391
2025-10-04 16:00:00+00:00,9,150,0.0,5.239659969673125,18.27926830329147,31.31887663690981,48.083540130966924,84.43135075418782,118.91611611219659,159.05010004324632,201.4875090931043,276.91862265582193,361.7114413297287,432.64074190376596,495.8482390226647,555.2719238348111,658.5947801637412,927.0988255381245,1168.4394285628282,1460.7085872426287,2142.761607509339,5583.945350113988,561.9694909597617
