horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,3.689863104500172e-05,0.00010535530179954412,0.00017381197255408653,0.00024226864330862893,0.00031072531406317133,0.00037918198481771384,0.0018895256141634716,0.0038566546968153204,0.005376135857905594,0.006833757010872184,0.008356262650610083,0.01062860806406631,0.013232056222125107,0.016799210823033792,0.03826659024633013,0.004373943488741283
2025-07-24 03:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.9404356598268111,1.9006699651236612,2.8609042704205105,3.8211385757173595,8.118659873934304,15.319721917129371,28.418593194581227,46.3231716130583,67.49683422562492,80.90136067644367,101.03763654286672,113.63134116004471,135.19456132356487,171.08586103018382,209.80693281377143,399.1696968393176,60.20241217041983
2025-07-24 03:45:00+00:00,20,315,26.90153539569631,42.13767724261876,54.40853314568445,70.9542650366268,104.87602468220105,130.85434423614345,154.84875457218232,177.28392695101007,198.6594870768293,230.0364593935262,254.2640251927898,287.7917213906203,331.3940920253042,398.661992968043,452.49796183678865,509.75690048616565,600.0840948572097,675.3832757686362,916.5679272356931,1582.5210143386678,329.8735605243631
2025-07-24 04:00:00+00:00,21,330,119.86610509756424,141.25618687588934,159.7171214837625,209.3420629338314,253.2697081843994,306.1442524418269,344.2337564793278,384.19197207545363,434.6321372873979,475.2273499363754,513.5707011607316,585.7005484439202,664.730910271013,752.0365441454443,841.5463638675806,941.8409356914851,1086.447019158009,1199.1072486961202,1568.7331112411605,2581.1066850039642,632.5905914118946
2025-07-24 04:15:00+00:00,22,345,148.1672439322545,188.924426102713,219.3518485897391,290.76837605801484,374.3125058591709,447.2098390795754,508.20122994846344,591.2202651136655,647.5104321195174,699.6796451153947,776.9143184766165,887.5602405089968,1020.0974858444866,1111.6111189234086,1225.3307844248425,1388.2832675764355,1556.626959263799,1719.099359524897,2272.377382252144,3639.2076255038205,920.7207089741588
2025-07-24 04:30:00+00:00,23,360,205.32087807980528,267.4274308512034,314.2442708506646,418.8430251121697,529.5401762793673,643.1959057016246,719.8963931005974,839.0949660727739,914.3128439296669,998.7573963842542,1153.2317361295252,1305.6763377276227,1518.7410518946438,1634.0335436303108,1828.1883625679568,2093.2432104541635,2244.9779432388264,2520.16659278319,3304.6729760601347,5225.2375807643575,1340.2530524746264
2025-07-24 04:45:00+00:00,24,375,763.4326741798201,907.4524588166105,1150.1823877218242,1226.2907642490645,1376.4329910818228,1628.264567201088,1741.323498060261,1877.087885469093,2099.8831371193933,2376.6882300822413,2620.774774632138,2736.204466188115,2918.061768086079,3196.2358956278435,3478.5200230376045,3753.880822085303,3953.6308819820324,4288.5229251688415,5501.745604841298,7997.392269226601,2598.177978028089
2025-07-24 05:00:00+00:00,25,390,840.5785602052146,1080.8190287855882,1334.9344532295413,1585.5709034195636,2054.7534411174383,2335.4557628928796,2690.736960763373,3176.8349566974966,3399.2952501096884,3558.3857452498196,3805.5394228189894,4198.449774483344,4528.90161359898,4835.748110432833,5101.393804417473,5458.3022830624,5813.129750079666,6660.278417326591,7620.898262886052,11231.300864586006,3797.113152857694
2025-07-24 05:15:00+00:00,26,405,959.4113242143901,1387.9034235225254,1778.4527449879733,2421.1113906844544,2877.0799506160292,3250.71220543056,3942.953998291036,4296.00944584139,4592.81656079557,5032.422192445329,5374.287380399564,5820.815708741368,6177.458464494885,6459.748868729524,6809.319831379931,7364.4645875805345,7926.597836861308,9294.226478399492,10423.812050930253,14835.885063886457,5184.370531884526
2025-07-24 05:30:00+00:00,27,420,974.4561641843825,1614.409658239765,2290.2822067885477,3197.2596997868714,3824.2384178011866,4494.590008690321,5149.351726020148,5575.411706493016,6144.98840672442,6511.273591478675,6941.045798220989,7346.019257990473,7772.404971980315,8144.699551349776,8610.074898590905,9237.78309509589,9906.890740777093,11427.719932483265,13336.815139370732,18735.9225277422,6585.631095604999
2025-07-24 05:45:00+00:00,28,435,1342.0630126914018,2249.8724559836733,3575.3327289534936,4289.006978895847,5380.595952747949,6027.93424418571,6406.016463202472,7020.702986771868,7573.0995702754,8009.9462324390315,8564.17025371574,9115.490372510221,9645.198758368704,10277.636712261012,10940.453986919996,11536.718517877907,12761.686177154032,14647.313805438147,17272.945144108788,23021.314154237687,8672.438480359064
2025-07-24 06:00:00+00:00,29,450,1779.5943927283588,2953.0714262224465,4504.1372445900715,5330.480870892392,6569.19931864629,7279.172929960973,7738.637815058315,8426.933370397535,9176.790684158734,9647.29854914754,10380.271620787362,11057.095829326909,11638.601919244735,12308.586598153512,13151.581038627843,13793.23337549543,15030.88050263078,17338.025578488167,20983.500984834365,27337.39979326922,10458.806798526444
2025-07-24 06:15:00+00:00,30,465,2837.195633721308,4783.495970123013,6078.888747931994,7519.289457511261,8546.674191508313,9025.41939591394,9765.762317301103,10580.92922494853,11140.492760923496,12067.378846731857,12671.66409864863,13406.736301352965,14400.561673615935,15259.488243079324,15920.606507660314,16614.787066378933,18590.44787543516,21337.555517776782,24348.22246072259,31754.871477887773,12535.110041986161
2025-07-24 06:30:00+00:00,31,480,3732.14049871236,5828.159400991449,7461.331682875963,8763.559919345105,9870.413670659756,10423.265376951835,11321.94887313305,12193.624649510004,12861.076892904466,13937.008759729564,14727.486851110014,15463.636927937358,16647.785419419033,17606.555358810976,18277.79740656195,19231.414695003255,20867.795507691426,23863.725010307935,27406.95058606421,36229.67169610509,14426.626652068193
2025-07-24 06:45:00+00:00,32,495,4751.950633933515,7229.230848250715,8974.890105408316,10628.385294819627,11611.218128541272,12185.387268640121,13375.147961425631,14167.06065949267,15279.840802500894,16470.02497976927,17358.378629573155,18442.774596680458,19750.37210872925,20611.977532334015,21384.561559566144,23110.268982916536,25596.293987212342,27987.59433838493,30705.750987177325,40713.015073708266,17000.80575150109
2025-07-24 07:00:00+00:00,33,510,5838.160252614305,7926.4124300253125,9831.074131619553,11682.979551628461,12890.08614619313,13769.79543361542,14983.88237745826,15906.087320728348,17432.972147542896,18607.646024915364,19898.836177831337,21417.02587122573,22360.00465787432,23493.245144294306,25259.4450447624,27355.071123455575,29469.90666090314,31678.074120297126,35211.79661241555,45161.44669212552,19408.232662436643
2025-07-24 07:15:00+00:00,34,525,7021.827326728111,9158.373710873053,11129.410707043426,12893.816998960192,14023.381715450312,15371.179000738774,16694.77493534789,17648.69456641046,19381.64451001781,20545.434630569704,21813.35465078069,23719.815075145543,25052.056763371347,26293.424692436063,27866.48520876563,30624.5614433351,32268.382504868932,34819.86811831758,38281.97399079817,49535.94950591566,21537.60688124813
2025-07-24 07:30:00+00:00,35,540,7992.6683732403,10373.929554477709,12310.444467048692,14135.589015367455,15280.145758683824,16641.634888715424,18255.817022214003,19458.61991003636,21436.927047001493,22540.743502401194,24782.479973668924,26288.937668897215,27743.345814981127,29561.059915353755,31839.229345239488,34360.06926656769,36055.06988042015,38049.12254514488,41264.976163367865,53801.22517952511,23695.90799345802
2025-07-24 07:45:00+00:00,36,555,8464.409132040755,11121.71816309218,12985.442948681139,15115.211734006338,17036.624663967563,18682.461265709066,19786.099514788246,22212.80340314425,23483.22644354002,25696.988986770706,27712.952991990303,29482.915600668366,31562.495716658632,33415.87155845832,36232.27178709447,38079.492206405754,39754.363249251546,41388.96077834954,44486.26432304563,57813.90956421787,26225.791000197318
