horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 13:45:00+00:00,0,15,2838.367275848074,3913.094678214019,4626.520056301607,5446.454814351872,6166.905213525622,6891.827609981932,7382.026423778594,7860.74324243109,8488.99965994958,9372.82355792857,10040.655986169946,10903.893589598722,11927.877441105795,12854.965364563957,14529.523820311826,15791.408371143412,17237.533519874683,20700.878778699214,24177.75333490825,43156.51603175399,10985.835916795842
2025-10-06 14:00:00+00:00,1,30,5070.528989486508,7471.944343829647,8532.55293874564,9275.544306189722,10316.10024697574,11073.13911992759,11821.025666373125,13149.83064670669,14377.80041194955,15438.846089719029,16695.318170912127,17484.852547293965,18819.725680995583,20108.88805633934,21938.457293924606,23385.113930081887,25319.197048961138,27591.237288204335,30081.968055574216,39050.38630275211,16693.759209619977
2025-10-06 14:15:00+00:00,2,45,4071.523291750437,5260.227881273041,6453.725750897958,7294.218798071642,8477.792482879648,9648.153831324262,10315.13341792318,11820.421083382882,12323.937880318399,13395.835333163392,14693.862911717406,15229.758655244494,16726.73292153846,17966.29722104929,19376.823891532393,20643.41160018697,22463.836432427503,24494.71616798621,26421.270820367594,34637.31689664251,14162.082237315437
2025-10-06 14:30:00+00:00,3,60,3026.049952850894,3957.5994638216553,4948.104612360365,6071.584566016802,7021.399633486974,8252.558379528278,8667.802762634275,10019.288821143406,10591.042758482485,11532.745363869355,12910.469624817293,13594.693816214329,14496.417383296364,15441.057105337892,16972.322210302475,18083.188026473057,20057.257989083286,22001.925958645243,23565.82708297085,30200.670105810757,12436.08113433424
2025-10-06 14:45:00+00:00,4,75,2549.3041446026587,3478.7573259875808,4149.522140506528,5038.518998277719,5747.945842590744,6370.57602391459,7117.16611982932,7741.967206813099,8875.765033776497,9945.425255598122,11055.8970082689,11665.851723701251,12406.354581788233,13513.889591417794,14556.10774789183,16115.312212892728,17667.08140679223,18955.410157478094,20127.85322834791,25736.16082290433,10724.539894016612
2025-10-06 15:00:00+00:00,5,90,2082.675312738465,2841.635506159057,3536.4231989111577,4086.1150999703455,4627.976992799753,5159.949506791941,5543.496999178348,6022.500118867248,6777.903498579328,7553.032815086327,8889.532372446276,9374.138868109294,9964.172084474225,10903.79758866268,11645.801822582971,12598.914837757095,13932.873593582966,15267.229215130734,16393.105299853552,21235.77256750603,8604.924509710358
2025-10-06 15:15:00+00:00,6,105,1629.3411270566573,2007.495896091205,2618.340428240381,2959.7150020862937,3561.1571344938616,3983.848692703967,4340.271834045458,4679.3322410181,5087.046013202089,5914.266210567325,6460.146352642919,7182.9048388120245,7524.798249493186,8177.032930142335,9137.807703714372,9741.08467386546,10567.761848510767,11534.12419294855,12817.714809628067,16777.438407224192,6474.135764596998
2025-10-06 15:30:00+00:00,7,120,1073.8573116806995,1362.8701177288847,1672.6456591169306,2103.5470571052606,2612.343098172737,2933.6236146435963,3210.078355812588,3482.5047864941107,3729.9683394603207,4349.03583186958,4807.610237068192,5307.136695565564,5610.037835085142,6136.404803642899,6565.939840437181,7116.999389394076,7696.065076127496,8387.294261257455,9043.954493179308,12397.343377308885,4757.57739377618
2025-10-06 15:45:00+00:00,8,135,658.5492373640949,817.1985360664216,976.9587464260688,1277.3185426487212,1517.2389992173496,1827.5384490857448,1962.0121882736032,2297.998347514796,2601.8578613820837,2924.174450121475,3278.330066516869,3516.5025159876477,3710.1143279450453,4049.3219231982484,4323.134285769264,4573.141921133488,4912.878968283566,5420.361986090349,6226.623758337334,8267.782428244733,3038.372659131763
2025-10-06 16:00:00+00:00,9,150,346.2862909920687,466.4799590857051,588.4498161057736,701.5749093314917,823.0393095708234,1008.8650126546577,1107.0532730170519,1210.8368476286846,1370.4554566859897,1577.9494505833086,1721.7486770273115,1956.1255211084351,2040.1847422284022,2188.1093643406957,2396.092114144531,2555.8592655097546,2702.061174487376,3016.74227705948,3401.41371983565,4582.111515093982,1710.3695309612056
2025-10-06 16:15:00+00:00,10,165,94.27818939617178,129.10031204456507,162.07982120763714,203.29365514184326,244.15784893428102,287.6728517546056,347.3005856405956,375.46464100118504,409.4730449578848,449.84502463519703,502.3901896909768,565.373295219655,627.5446842852542,660.2045354790283,715.7815579488093,786.2321797379329,825.5657638953567,897.8105974215115,1008.8433973310222,1425.855605884145,496.7812832369441
