horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 04:45:00+00:00,0,15,547.252406050025,688.1164787997473,794.2735055997737,894.7165960653658,990.9521182509518,1205.0194829870074,1308.3195261228252,1520.6599506154353,1637.0238676937802,1747.7789904510216,2000.3493257532418,2216.224751476053,2366.654016680065,2567.4926688826586,2785.774341245438,2966.643203353728,3154.4722128173185,3636.918212824733,4207.754235597742,7404.920842485788,2055.784254173889
2025-07-28 05:00:00+00:00,1,30,904.1575932745842,1139.7967663129375,1324.8068045666103,1587.036332933711,1932.3254928797194,2204.4350769090775,2468.9971889063177,2620.5208036824615,2871.9994921094476,3174.1139325458253,3422.3013486258847,3634.730991468648,3951.019884800533,4227.643443395012,4481.201914968326,4773.558499529333,5271.9230796354595,5714.761457597618,6357.641876728329,10590.04068590485,3381.609062746225
2025-07-28 05:15:00+00:00,2,45,1199.4658243875656,1628.0049969542945,2054.1919449147504,2681.513228221009,3111.983561961537,3316.510535742936,3605.98766651893,3928.7962635159356,4200.899389461608,4564.434526135064,4990.789678805353,5422.75035839066,5772.036960178152,6082.251358454017,6955.928461695648,7484.6067753357775,7918.228080358243,8609.278118263763,9703.864052286513,14164.218834071942,5029.699459050873
2025-07-28 05:30:00+00:00,3,60,1618.8226678364597,2309.971243007487,3217.6589089402355,3800.989867396768,4196.684727801972,4564.4289334861505,4988.438808044901,5341.087791623447,5770.334693490627,6214.657584106315,6727.388420668679,7207.146694186362,7843.104064488944,8625.26468650132,9074.787479385983,9776.721458768101,10331.116033597242,11601.406240904145,13503.494104118477,18049.045375856884,7010.445873244738
2025-07-28 05:45:00+00:00,4,75,2154.429230151634,3282.0042413447554,4571.29479417258,5113.180803208235,5673.145450144538,6120.3058668335,6552.955287311627,7017.026826578136,7567.7439679749805,8359.603210954978,8916.033498186904,9538.406615948892,10426.916820214356,11021.299787359341,11594.11989395949,12475.030931501113,13831.742587079165,14744.261763465875,17310.599356007137,22273.973120021346,9136.77311800668
2025-07-28 06:00:00+00:00,5,90,2744.6959490961976,3904.7198245844293,5630.507180671566,6220.934134473127,6893.7666256571565,7385.859284826878,7825.629175230903,8452.35423927026,9004.651348943362,9688.406699453439,10532.574298830468,11079.818042049577,11788.024867408329,12663.005872029886,13314.334841256881,14437.496183270405,16261.027991758097,17890.20342418459,20549.21645869187,26651.033667210715,10802.737476864279
2025-07-28 06:15:00+00:00,6,105,3368.567232190668,4591.962668657525,6660.0678420969825,7277.753699343939,8154.753991354459,8632.346627253226,9062.538945697563,9752.390941701366,10311.696448413235,10739.197827707449,11577.436974951637,12479.629606353306,13022.226950677565,13873.521741644108,14864.47957682903,16039.643198202572,17416.431466671194,20872.946961758582,22920.716060359446,31081.36954495255,12227.233609650079
2025-07-28 06:30:00+00:00,7,120,3950.5993867097127,5575.899477305225,7721.581991401457,8646.0829041771,9598.998509783642,10160.933732362475,10758.42882652897,11453.661052294095,11974.254396674336,12558.740653331648,13580.768852662002,14222.002950371543,15211.952179840462,16363.071170830717,17596.862809483595,19357.809128749046,21798.696374210274,24058.35412938902,27469.154867975656,35574.009477222506,14005.391677236883
2025-07-28 06:45:00+00:00,8,135,4255.837673601354,7591.537240421008,8548.06163228223,9394.893978570715,10560.95177361866,11377.497516796613,12217.756629385547,12834.091164320724,13301.230037482032,14091.37988080244,15119.287808749488,15926.328310355057,17725.141827987794,19944.803694082657,21843.89126482146,24950.022395546708,26917.174187309087,28767.303066475437,31303.314195579926,40078.51648255717,16825.590374635893
2025-07-28 07:00:00+00:00,9,150,4628.494197590553,8754.405914932873,10054.244762933706,11745.743964479081,12627.037756884658,13663.976953350364,14321.376885672422,14943.664477190347,15969.641703448418,17168.846293615694,18394.816292504875,20839.130057482536,22239.583259027215,23982.95296220515,28414.61983144852,29850.193881868636,31350.944041038416,32549.96602135114,34587.87744553919,44550.18783406963,19960.992390939144
2025-07-28 07:15:00+00:00,10,165,5734.298520235314,9791.928291063401,11776.32048697079,13530.90838769643,15057.196214811709,16129.987561216813,17192.663892434495,18437.087889176866,19475.507103399206,22259.46822885648,23574.186960887593,25354.944753671418,27318.809990146183,29785.176063215793,32444.340075720746,34242.30650876408,35545.11216740752,36770.71208493863,38668.53431050354,48949.06405344028,23478.029220927812
2025-07-28 07:30:00+00:00,11,180,6226.195746399206,11194.241023110684,12624.155007162884,15127.84013398637,16903.81067278263,18427.94652652185,19698.19357418542,20881.601135335466,23398.447469470586,24828.268942163722,26359.7539336587,28582.667009192435,31549.74216148603,34180.03397501646,36031.13263139044,37649.049869101415,39175.18026448595,40478.67491291793,41690.29541976574,53239.1300508966,26307.68683519895
2025-07-28 07:45:00+00:00,12,195,6913.1373226963515,12163.43873660061,13127.426594069217,15518.548434261009,17492.002379398076,19405.396764217647,21400.0206010748,22395.931765804013,24435.75329076873,26268.34330733636,27852.65962472688,29645.568021334006,32128.73433393297,34903.77884850043,37302.05289966718,39189.747253682704,41833.89714738915,43619.32009074407,44995.245062572496,57308.792046526294,27749.72787924599
2025-07-28 08:00:00+00:00,13,210,7980.50824561638,12781.179189200537,14298.961811737725,16296.399136212585,18718.736331543412,20923.799735469936,22627.64891842454,24426.62075147581,26609.160388556404,28211.64652843276,29725.4537614846,31433.5116146148,35616.79717371382,38105.41843593849,40205.24061280576,42594.797178415705,45057.09945216214,46223.453317165375,47759.266242458194,61201.154130121,28986.68155188987
2025-07-28 08:15:00+00:00,14,225,9369.366562335223,13859.891500287915,16226.227952368663,17907.217336673508,20833.814317160184,22853.639257983323,24376.97432065949,26989.94124493982,29436.261559566978,31199.507519431154,32133.077558430483,33994.4634013802,39033.13174840664,41201.63951691101,42570.002339459774,44533.18730772145,47573.68465590237,48714.55025898941,50704.23840979717,64958.848360479904,31436.727823975853
2025-07-28 08:30:00+00:00,15,240,11363.451086153027,14766.788470885307,17725.693363570714,21345.436879825247,23349.96583417656,25545.915542483872,28640.958477398635,30810.559887124225,32050.821539439927,33496.7852716885,34954.07502553737,38402.551943077844,41175.92627966195,43248.694424318644,44972.21873486553,46925.680351747644,48996.090756093115,50870.46970826312,53032.33453546369,68492.73068211615,33934.41657743214
2025-07-28 08:45:00+00:00,16,255,13768.876762541124,15654.994981176153,19515.860233462998,22161.313707573234,24859.111038666033,27402.436322877304,30734.440465896223,32409.115236655518,34145.42204810651,35493.73386269199,38723.10620209622,41851.291005956446,43149.55684128617,45584.6089855573,47062.090143166744,49336.45622892359,50602.62391014368,52477.810932051914,54890.99709595261,71780.18364806939,35969.594530917195
2025-07-28 09:00:00+00:00,17,270,14077.30577955832,15906.109526363894,20089.45618821434,23028.837566687936,25863.341752278593,28438.87049977469,31549.890995207163,33382.974226950224,34521.40065977453,36466.009582567276,39549.04493818433,43540.72013104937,44889.16826824788,47338.033786953754,48780.63261974251,50872.67772544738,52397.48905222993,54589.61271395993,57064.9270221247,74800.72012327355,36900.961416085665
2025-07-28 09:15:00+00:00,18,285,15228.466828831515,17036.36520046153,22573.449479247563,24368.674465726814,27003.105813802034,29424.512502689468,32279.44306890622,34276.556357789734,35481.01897116796,37879.09986962528,39548.13659780929,42882.42836878028,45646.84977553626,48370.24451947124,49321.282114086025,50694.26859075933,53104.43852235832,54692.490826557136,57380.995190541624,77535.90951336392,37767.15553584259
2025-07-28 09:30:00+00:00,19,300,12946.837999119445,16659.458421752763,20157.627644263313,24391.285128416665,25661.672788713488,30299.12405966234,32847.32474607503,34738.18935254073,36076.49652945485,39026.582942822395,40641.05041048392,42303.29513193701,45949.28539913949,47834.6434268084,50172.458024413114,51717.78570371021,54220.047347576394,55825.32281048524,58767.47745413257,79969.33615996213,38038.957852385975
