horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.007054918365587461,0.016003364604189732,0.024951810842792,0.03390025708139427,0.04284870331999655,0.051797149558598835,0.15838582060789766,0.36189175505962273,0.6022740827174171,0.9522340687011348,1.2678781653597915,1.6932761332248811,2.353044288124275,5.530234837492229,0.5190192830497014
2025-08-29 04:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.6792611661855434,2.204986247156148,3.73071132812675,5.256436409097352,6.7821614900679545,17.094601547798188,37.11081441023532,56.76976004017325,87.37763734375795,111.48373517496499,139.12081923447485,182.71628045303018,217.02847800578078,282.4729463487533,353.5701574084048,670.0733332575267,93.29225657278592
2025-08-29 04:45:00+00:00,2,45,163.71280963049077,230.97394794278563,260.92722404452513,287.7322081391307,325.16074918579636,374.184688187951,400.92864011076597,444.29249210929225,497.8651354479921,544.673490607127,616.0488912808852,675.4875435813561,732.7593848157677,785.4807809724238,858.8573657598595,919.7836144086912,1004.8004276203673,1098.744769375682,1386.068044503066,2159.383277464779,644.9405441482227
2025-08-29 05:00:00+00:00,3,60,367.57027360995085,522.6942867470865,599.072320181644,676.736154922753,802.1951024344796,840.428797185024,919.7066864790776,1037.4927969640255,1131.3294213299287,1278.6588557113923,1396.5757371296754,1512.4733261139625,1631.986284414786,1775.6703051419067,1916.6625014312833,2044.8105924993972,2217.670869391099,2450.4571912356405,3002.866964635048,4531.464460759202,1443.4861583492404
2025-08-29 05:15:00+00:00,4,75,567.4236041506971,796.0714956884804,911.9754364407454,1045.484182359971,1258.2947566464143,1353.2888728390412,1479.7299791527191,1687.9377969482075,1848.3412425646309,2114.190544790727,2307.0823934988334,2536.345220003685,2720.993970827376,2984.096348000056,3216.7827632359517,3374.021776342448,3699.6711226026405,4114.2794864251,5042.907177914715,7679.249646205403,2383.1745226872226
2025-08-29 05:30:00+00:00,5,90,771.4387846739073,935.4280325849527,1222.7663557109493,1388.7470049859958,1651.2919714841403,1896.813207482046,2036.1277708835164,2258.821731454441,2535.2813696584626,2832.634183179787,3266.482399561942,3612.957843599447,3842.670809876622,4159.2370017151,4583.728512908619,4905.50756994081,5370.1474096003785,5819.810726851123,7452.026057563268,11399.882010630592,3364.5635257791655
2025-08-29 05:45:00+00:00,6,105,1103.8578348692345,1279.3070209410134,1542.9038509401628,1851.2652973158063,2078.1643353354916,2335.5587479476303,2634.76898135164,2819.98492500461,3033.3898290041025,3331.7224460849484,3703.4988660529466,4045.6509286320206,4658.639734190232,5229.867834845234,5627.534901543729,6367.119685269827,6812.3490873767005,7551.423153271279,8543.657285893936,15445.973360406564,4228.466879012943
2025-08-29 06:00:00+00:00,7,120,1318.48168373107,1500.4642980775868,1758.5468810408652,2193.7263059000747,2382.482965952875,2762.108177882067,3092.203704040781,3472.6573919166262,3663.2608664698755,3929.2419987761136,4333.020258106705,4680.575728262298,5135.5743932762,6067.579975396393,6649.734482717251,7101.11728592498,8237.391188958749,9340.854191910686,10792.409684454122,19765.502960143156,5101.225495433203
2025-08-29 06:15:00+00:00,8,135,1579.1438430933663,1846.4289663300538,2073.66886182299,2469.9467900611503,2787.5186293963034,3086.9468814397555,3436.0351035760636,3802.0365939362346,4242.687790221222,4481.431722613553,4790.665796372419,5301.70720002341,5726.484105987486,6263.936001486936,7270.025422524165,8232.61195699694,9353.742934113729,10788.44463251702,12492.358709364098,24264.29658886676,5904.999652495392
2025-08-29 06:30:00+00:00,9,150,1824.6141188144788,2106.4517282574857,2428.9382278555486,2815.0565999012547,3177.87697012705,3517.68889767287,3861.1986959068226,4220.1993814292555,4518.888444989973,4891.437803631138,5256.486283526814,5603.863900887399,6036.033398218328,6603.896646931193,7503.947551845236,8860.056320405723,10009.990537021658,12255.890642773777,14211.331898403369,28994.51496389503,6561.548845063539
2025-08-29 06:45:00+00:00,10,165,1849.2252282940472,2162.5773567294946,2461.0982153685814,2913.4368695262997,3373.394883391559,3729.685235456862,4206.585387990319,4625.519960018147,5004.3956304856,5445.813110610436,5864.955746177809,6164.362913687704,6616.530454650345,7333.623688485319,8159.806972532043,9933.199728805967,11113.747686087656,13559.764207307704,16028.84345088689,33741.409946082065,7267.966040384092
2025-08-29 07:00:00+00:00,11,180,1912.1512110685228,2294.1349382645076,2601.065100903412,3006.534237885818,3521.8817964119908,3927.066263231222,4328.745951015697,4800.509458253768,5263.176032059579,5708.3826776653395,6234.2071672056245,6605.630672768031,7051.985273236844,7729.711964858134,8533.628785753346,9880.0147243618,11944.68639181448,13327.566506213523,17166.805629347462,38408.33192310737,7714.944803409117
2025-08-29 07:15:00+00:00,12,195,2129.669411870516,2548.131202194052,2894.2356371377323,3309.1319016504153,3843.770408913153,4236.024630522117,4628.54518479994,5023.3069863111305,5571.503233185134,6027.695316130927,6561.147363075009,7106.7794266908995,7549.659237499338,8075.827214604285,8928.984339880952,10066.0815474334,12369.334809935799,14584.902410930867,18985.806937586807,43000.70038725494,8314.934218475591
2025-08-29 07:30:00+00:00,13,210,2197.572219463811,2563.2233286348883,2961.884986972863,3398.7461647883506,3994.3971103257077,4415.179880866783,4775.9781329074885,5273.623719974874,5789.569922572892,6307.001996531641,6852.232225204064,7414.857578996115,8024.937501356254,8581.701937428421,9229.127006317176,10434.156387096076,12525.387292736581,15024.180787765159,19777.144774548284,47475.22257544348,8723.816655672388
2025-08-29 07:45:00+00:00,14,225,2088.0961439426083,2568.9212089184584,3010.2052048743103,3605.100049409184,4168.748557358802,4679.558911287782,5124.353604727147,5586.571156637526,6065.01840136898,6620.336150076927,7253.8380924975345,7863.770452948187,8432.973266201498,8981.74703993476,9738.644778469263,10903.713188403863,12681.901974975035,16058.266390626166,21369.501900017178,51794.21237939784,9237.643067507574
2025-08-29 08:00:00+00:00,15,240,1958.6934211368855,2483.787135916242,2973.8915270553935,3532.006159432689,4159.065374337206,4758.973175955373,5188.208926662438,5587.701000447236,6309.045248015155,6978.048149295379,7685.661126675276,8335.98353961985,8864.206784031861,9579.95148405124,10558.293206157035,11586.27552793747,13443.115054716554,17228.640771118615,22758.093913562367,55924.41614328986,9733.29022573797
2025-08-29 08:15:00+00:00,16,255,1955.2096596649842,2428.215150625306,2925.980259218867,3436.364991021331,4208.431004541582,4780.640528303122,5307.660276998735,5799.19845864054,6396.816872317687,7106.12592245737,7859.377725604455,8701.474735952996,9302.425729926752,9984.747978506917,10997.416832758541,12037.000983869266,13974.22531875778,17949.820808508102,23975.62379847032,59836.193115426555,10124.154946321767
2025-08-29 08:30:00+00:00,17,270,1591.4748541634644,2155.3397079316283,2659.178975237518,3322.372903439535,4021.837743521033,4698.189409033178,5279.187011156737,5857.809416545622,6437.946322923407,7044.380408170664,7826.657486705391,8623.139974221724,9369.907343774628,10171.5078536182,10940.461108254758,12420.51975185789,14550.207843667204,18312.656226571376,25013.885409695085,63502.95486407609,10296.694274884076
2025-08-29 08:45:00+00:00,18,285,1369.9148988531078,1978.5756442955603,2478.214430633003,3095.2615316502443,4021.718737230214,4733.732552896944,5233.152404319748,5720.353971946284,6503.761106212229,7158.677157391324,7902.026787291069,8918.494998957543,9683.487067813281,10358.444978900008,11312.643854240416,12498.098091976879,14482.71637955716,18867.00592451885,25896.16231750907,66686.33047717011,10492.43211887906
2025-08-29 09:00:00+00:00,19,300,1349.5252389954667,1912.7201896807235,2479.6179029814284,3082.1681708114716,3976.1276996502047,4635.743669298723,5242.717797539855,5794.567838887777,6530.869893022459,7284.451139242202,7958.602207408097,9126.675682667425,9800.367954607053,10572.643198199079,11605.913083768439,12877.569096843334,14668.022766128737,18920.53164080161,25458.628152967813,69704.98424483514,10642.107849338598
2025-08-29 09:15:00+00:00,20,315,1253.9032163393424,1825.5355426011959,2531.681323108402,3381.681060680459,4259.715030302548,4843.194943203516,5449.695021163481,6084.347344048719,6781.02891933451,7476.854057890931,8148.1992120378945,9078.996084010623,9920.950317591283,10742.220423873368,11759.556292803714,13107.807977169163,15119.05611864353,19485.602269942876,26899.09273968898,72490.4708952439,10973.194791199974
2025-08-29 09:30:00+00:00,21,330,1108.1755822936836,1737.2454610751815,2488.0803711099647,3430.4554692878733,4313.584656744664,4946.900682322899,5591.853005952259,6254.509875328986,6857.986504449269,7445.560752946174,8274.598166219488,9103.952554648118,10024.51997359865,11025.070602254485,12226.837457339365,13752.188643291824,16138.717545621266,20179.782499740737,27671.921807724626,74949.88888328994,11271.136651070025
2025-08-29 09:45:00+00:00,22,345,972.2346947526332,1720.038511309041,2578.3073506302253,3640.5855732259065,4512.345544639738,5120.039288074556,5732.383838824934,6351.322464192489,6947.5476545215415,7531.2161405384895,8284.946997327794,9168.39711693278,10189.542278549001,11211.3878923918,12173.824088126348,13835.273312771831,16040.816118501347,19909.284203736108,27208.664746735663,77068.85600025704,11370.373560767348
2025-08-29 10:00:00+00:00,23,360,646.8681662709931,1333.8963550689673,2064.106229576558,3369.6319422688152,4231.656066528708,4893.892755786858,5478.230674516805,6142.882671109047,6821.479257674829,7473.626990809471,8176.477679649147,8939.88762977445,10108.922935846878,11190.763519464212,12251.262703665077,13765.101338243107,15886.92873616463,20171.213933676794,27495.584472905757,78835.14526803629,11290.085225089262
2025-08-29 10:15:00+00:00,24,375,516.9303580526814,1084.485293493396,1806.3750572383578,3044.079720837015,3737.2246163253844,4456.310319663037,5052.517417952197,5570.6635593748715,6185.25489840043,6946.153842155502,7746.848480657926,8498.823524519676,9560.100068995684,10702.725272019274,11686.885097957414,13190.591910406083,15411.552293117484,17883.681087373057,23384.43834765574,80238.6841201641,9284.01735158658
2025-08-29 10:30:00+00:00,25,390,327.5316986722196,938.6031768371175,1696.5177893144128,2922.7323170550626,3617.8803395362143,4268.178948573603,4733.617779910158,5317.858449914008,6031.873390435229,6837.874445204064,7610.554257512126,8447.958068094973,9424.776335247116,10822.812574067048,11746.250305071171,13327.242008056255,15164.472574525997,18118.56424001651,23270.87938316361,81271.56635019623,9212.136088599851
2025-08-29 10:45:00+00:00,26,405,603.2089589255982,1371.539087519885,2193.648136634145,3240.7949364314977,3812.070142470159,4555.384182759019,5143.95732527189,5664.183081655595,6426.26227003684,7216.22850872739,8091.764593188556,8895.463874697776,9886.724973358196,11147.682335065416,11995.38633931323,13627.093772996883,15777.139917218117,18330.099538448005,23627.554090943177,81928.07037393063,9577.691321467679
2025-08-29 11:00:00+00:00,27,420,1090.9722980630409,1848.4364076575991,3190.9002058575,3812.6066359537676,4447.736891202383,5023.751519747679,5555.393914222101,5957.705492748252,6945.89610929106,7717.399200658175,8563.543003149105,9615.567621885983,10563.385736025553,11519.259450349953,12602.05826546863,14175.86494701663,16469.258187651914,19084.27846701864,24111.84393479129,82204.67832190008,10125.548467688113
2025-08-29 11:15:00+00:00,28,435,1079.1446579779551,2076.775005129477,3253.9319431352537,3964.2062795277634,4634.634249120837,5230.802625152175,5708.540980501868,6171.258349743074,7150.447375869042,8077.037526916382,9107.686639288124,10025.447166154368,11104.0698273546,11925.013074092858,13228.724046956051,15058.577956799285,17107.415192766253,19862.497047642893,27560.794396431174,82100.0918460379,10623.650098442784
2025-08-29 11:30:00+00:00,29,450,1083.8064363138133,2105.335961337183,3398.471797537993,4055.8865591370804,4743.707470753464,5354.167056420377,5754.362028283787,6290.023888734126,7195.436423219071,8035.075076215814,9075.387561212903,9964.613642641069,11005.825392598457,11799.227969528989,13010.090490401244,14713.23040947757,16984.151186499832,20252.04093231081,27790.71903246277,81615.24176085244,10630.804223433197
2025-08-29 11:45:00+00:00,30,465,1592.5103720949528,2675.670495712541,4056.5764793045987,4753.1030719717355,5465.106622237573,6037.660289862005,6516.577311845117,7173.120566955695,8255.813774065733,9138.532315581037,10057.691370056278,11147.516786828422,12145.222860901551,12892.584693975263,15039.168063595542,17055.23651303178,19081.853670000415,23240.758954671266,32146.214660390277,80753.29016000587,12229.034013257085
2025-08-29 12:00:00+00:00,31,480,1949.037070020771,3146.639337448042,4452.664833961914,5234.997948178214,5875.434030868412,6416.9193436907135,7119.615919855139,8034.670437444409,8938.83344700055,9800.090052256868,10693.720297292459,11678.022302910273,12436.685622765524,13507.306422665932,16133.212769078395,17740.242371368353,20548.14370869308,23475.173987975762,28145.35916174676,79519.62559684088,12795.280456376604
2025-08-29 12:15:00+00:00,32,495,504.34140448402,1945.0513176233017,3025.7514495271707,3628.3207503335007,4532.351267697481,5079.046120504549,6080.24294992506,6892.140313039891,7729.679834555683,8495.076798260261,9633.127439056369,10595.914205046372,11795.956977124131,13983.013778567125,15690.06035951117,17611.160428052528,20342.102118937164,23339.56727014698,29516.028200955996,77921.85351983599,11852.359340740128
2025-08-29 12:30:00+00:00,33,510,739.8150604674,1999.8628568738986,2974.2303115057844,3786.8928337344028,4547.144020754462,5101.059326150707,6106.902652218622,7077.301780154913,7932.143111324386,9271.027440393855,10337.240555359429,11576.555247249104,13388.812938062621,14445.946641693723,16023.797631996567,18215.14680002649,20010.563318661905,22698.281727317644,28101.910114896596,75969.7857701308,12005.85457388446
2025-08-29 12:45:00+00:00,34,525,966.9208251536435,2223.496518848247,3316.984357593859,4233.625671343414,4859.446822758391,5390.517855162972,6116.053713519244,7141.289638298503,8844.742441814513,10199.57677554058,11897.059658250479,13561.119972143508,14787.257351940496,16415.968510348954,18136.119115338166,20074.45874838601,22051.313661188742,24450.984201581072,31911.36628245141,73675.43417833908,12445.94497862443
2025-08-29 13:00:00+00:00,35,540,334.4678483168297,1364.2172613441214,2474.6980181664508,3339.0335944138683,3870.021366851919,4379.2762378658945,4947.770879865631,5436.990212724952,6629.049767719008,7808.026007040432,9564.632505861346,11483.249841076997,12961.53457387194,14774.891843198242,16892.735545923944,18753.435914412497,20825.04648180624,24748.394730672637,28987.920898353328,71053.01399953173,11034.006434766352
2025-08-29 13:15:00+00:00,36,555,1287.8195480904003,2499.218882204278,3226.8570677171783,3845.0358449077894,4319.162481730787,4871.42921625734,5335.032905179253,5754.0012432780895,6789.726399329467,7669.600018655817,9069.82053198836,10945.949938152926,12301.918888132235,14219.835563019658,16783.69786875411,19445.733537222397,20889.135052004698,24611.38964770592,29388.505718965625,68118.96423396267,11185.136290586257
2025-08-29 13:30:00+00:00,37,570,2241.3516995721907,3080.0554293952036,3677.358888924569,4113.918067699701,4436.102447448349,4858.453539185359,5334.053262698244,5741.6793196569815,6516.692802361227,7404.225657942773,8381.28651349198,10323.726988419177,11944.692907966395,13375.968158684102,15855.324724019312,17677.96861312852,19594.88437901167,22774.22848247091,28200.07991336887,64891.993368526666,10664.25952668748
2025-08-29 13:45:00+00:00,38,585,2577.331798208103,3373.165129666129,3963.442069560645,4283.915112665144,4640.5051333954225,5162.408475688348,5546.067851288147,5967.106544695111,6772.3703853133275,7611.572483954638,8801.091396360067,10448.05043409574,11762.433558801462,13031.163166609704,14856.001693204193,16970.58378682826,19025.049726551108,22822.10260847779,27722.040216713373,61586.31811073623,10851.051727425092
2025-08-29 14:00:00+00:00,39,600,2183.1890220068294,2961.0743845955617,3584.3549447432774,3888.934675393665,4230.867462070958,4698.125389117643,5153.743488825452,5571.806168066577,6367.963979171472,6979.51874607366,8299.324598134632,9748.552315200826,11196.750939195705,12611.226211544696,14755.78398804173,17526.724348993455,20487.27955449625,22916.99554495793,27648.14225631539,57851.80245678422,10812.257003398201
