horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 05:15:00+00:00,0,15,1295.0117017791558,1737.6980959411726,1981.081867618095,2311.041251764509,2619.4342043274964,2885.669273344345,3154.5889611753105,3391.049739038354,3561.1145150071875,3750.6227921548816,4081.537168727277,4328.448529366895,4658.28754459941,5265.779636505291,5523.371662142316,5989.394434541685,6671.766341163073,7225.709198021683,8969.67067059622,13641.67076139749,4392.188330692501
2025-07-31 05:30:00+00:00,1,30,1322.0236060696354,1652.277034945938,1989.951255247303,2318.4328707597715,2586.7988583202937,2884.1509065818327,3246.4249846183748,3518.6764219120873,3801.3106625790133,4221.518903652955,4517.102269200426,4874.631966283278,5317.343434072992,5645.176633290926,6119.694758785523,6880.855841307004,7408.827132667931,8506.37795233086,10175.924601944645,17514.19803776228,4910.29735194041
2025-07-31 05:45:00+00:00,2,45,1093.0331891746619,1816.822248006993,2074.715657034585,2491.197848769317,2798.1978792677173,3073.862129238057,3384.9239862517497,3747.4491882802863,4193.916251993881,4533.590043694576,4946.648533400725,5610.768170282646,6161.317500774284,6611.047112089161,7004.296310714275,7797.882518511624,8786.74305110597,9771.38256339257,11850.958290987077,21690.488918759693,5626.289068132885
2025-07-31 06:00:00+00:00,3,60,1183.1928298071039,1951.9856399926682,2331.198999440749,2639.4478866905897,3045.1897314560956,3587.657221904604,3898.4200667326368,4245.614221889315,4897.163606663421,5410.331279730149,5916.9550169688455,6583.405586284464,7127.853196749245,7805.414501110304,8263.606808014594,9005.287631522195,10397.409349932805,11385.010554258248,13378.713389403922,26115.864795250276,6259.836679144196
2025-07-31 06:15:00+00:00,4,75,1565.7606693324021,2085.745530871638,2630.780831686299,3035.2335300155946,3345.3380749332414,3777.644880771876,4207.649134226764,4574.571343760783,4835.056607960153,5312.641837363634,6098.293721728854,6804.1955702570285,7506.1536973857865,8447.455802145894,9362.510255048272,10125.127310772012,11264.958195770563,12756.485683089395,14981.137114737321,30556.482635301112,6860.018361771917
2025-07-31 06:30:00+00:00,5,90,1720.1443665076688,2378.41913133026,2819.231825719378,3256.561460029842,3539.780389645424,3953.5660888530783,4394.251110208769,4882.848868308986,5210.57564802999,5501.806803003816,6204.70695855684,7232.257954221081,8052.615370310981,8994.411676115646,9893.119750072454,10906.542944627457,12056.963946277821,14289.815339634755,15873.597744736438,35063.221882982274,7205.322207440999
2025-07-31 06:45:00+00:00,6,105,6283.409309622256,8033.600620322956,9099.1421678385,9822.427572242274,10876.030664528798,11892.788672570072,12787.951423297236,13621.01358988636,14295.782998221484,14943.731292742545,15593.777568348976,16447.580190639244,17234.758000984886,18623.360263299946,20305.06675000519,22185.769066888195,24176.218407939876,26542.42932623484,29143.95616086158,39584.2846157676,16642.29271767465
2025-07-31 07:00:00+00:00,7,120,6884.212010626833,8610.88586084029,10334.907450143382,11030.998268276286,11948.357289160394,12928.32690520363,13751.695003790961,14705.859312955952,15652.098542975085,16362.00674881846,17281.53332483969,18411.84441608827,19534.486467147966,20575.582936483752,21978.19471873622,24780.192886033918,27373.507554705982,30534.843796723206,33219.10835186472,44073.95031017291,18010.30971511776
2025-07-31 07:15:00+00:00,8,135,7341.424985989763,8762.673478754883,11121.894747032666,11908.930424741764,12557.386422382811,13561.5553464162,14655.485438125343,15643.250899397011,16962.29530814882,18001.11498785755,18888.560402727297,20162.09040718738,21522.051052163337,23257.433701433307,24790.06980217532,27570.96988363887,30518.886219266074,33918.31455791852,36591.601740473394,48491.49996532403,20291.32366551144
2025-07-31 07:30:00+00:00,9,150,6844.08034102642,8553.518080915315,10975.226902950357,12567.35550867186,13151.870007439968,14056.221435235953,14809.244970468195,15868.957718918607,16880.071858155334,18568.017709286174,20112.55290585923,21341.496768096946,22791.12609336219,24301.3884028419,26035.200525530854,29286.333862513344,31053.701133817747,36494.35713600355,39118.16680957666,52800.34863743905,21191.813856918852
