horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 13:45:00+00:00,0,15,6816.484911528529,9638.663820197393,11439.79373270543,13135.92832071221,14162.746581968506,15184.466026877466,16403.021160728633,17523.202762555557,19017.05594292907,19842.97966306951,20985.329795217964,21805.475343091446,22715.475976628775,23798.52376509355,25404.822592278335,27085.97670123266,29548.55342619942,34534.299144870325,39269.27305926988,69789.1019224532,20703.708477272907
2025-07-22 14:00:00+00:00,1,30,9924.225887345743,13531.88387519513,15366.628719830313,17354.898858712444,19157.273568824363,20499.114726042135,21275.183058359486,22289.53564362521,23039.780734868866,23970.133943464498,24955.12437938981,25774.404164929918,26733.43494558393,28245.188476177296,29534.331639240518,30902.090313640492,33271.56615663619,37083.438099532585,41621.05385622606,66345.3494559132,24561.571165645397
2025-07-22 14:15:00+00:00,2,45,12235.592244168196,15371.98776731988,17570.296192065834,18867.72355438943,19728.066946859595,20816.575513321928,21542.826714066898,22579.58453247467,23495.67124307946,24223.313082234534,25124.61941067622,26397.170235608453,27580.713347603723,28840.88450168477,29840.04573757677,31869.767125461975,34136.255223533924,36230.06534636817,40750.81605005739,62679.0204231966,25433.24631267779
2025-07-22 14:30:00+00:00,3,60,8174.0703818812435,10163.987035085302,11892.589337556927,12946.159315667284,14445.037255368605,16023.221688128551,17183.083057378633,18233.456382316912,19105.92554779265,19944.455441046422,20711.747846314775,22067.776940474432,22871.974646852523,24078.14010620938,25588.077707148506,27124.038240991445,29245.986115519183,32069.164778593375,34815.85269217925,58814.41321452137,20651.803835807706
2025-07-22 14:45:00+00:00,4,75,2603.5754387965353,3516.8626744666913,4675.091049367407,5860.4645331469355,6788.621656396564,7721.393638434438,9360.601927751608,10377.695315661658,10939.764873163063,12102.67864680195,13258.273120098562,14239.516045373015,15086.857914543172,16376.086999414116,17854.07192494681,19822.10323818284,22990.874722431065,27100.70346494091,30487.35900467822,54778.07570063756,13605.568695693324
2025-07-22 15:00:00+00:00,5,90,4713.824944406207,7813.184108190371,10377.332953739766,11867.265726805885,13664.13953805889,15321.611539882686,17277.22181137776,18657.88553351482,20138.81003149301,22513.22857068526,23921.629517306978,25292.6901571863,27016.123789780915,28501.007395208264,30479.507175347753,31838.882044421243,33394.38405043413,34574.85159613449,36529.11530601505,50630.23465411143,21934.61880336576
2025-07-22 15:15:00+00:00,6,105,5303.9779108968705,8169.240119852849,10369.179824285402,11649.423384293013,13201.991851114568,15018.163314849597,16999.576737361767,18001.49378703408,19373.19513848888,21057.990716069533,22389.581551665426,23604.622986572256,24919.598785473077,26292.95718311729,27941.68326117449,29348.54826993715,30521.35495998567,31851.399731967773,33607.01957531487,46323.35125971462,20651.71478475923
2025-07-22 15:30:00+00:00,7,120,5074.061183475712,7628.604886895945,9653.900870192387,11216.63481113335,12670.143929238631,13842.329034943052,15745.338130031576,16935.222801857435,17511.682123299157,18681.954101016654,20462.88982675163,21675.555629125105,22781.6300311536,23881.284954685267,25431.731898827078,26522.94802388955,27541.357231008853,28849.647556229007,30601.31543206901,41928.53272133552,18881.04625215659
2025-07-22 15:45:00+00:00,8,135,4522.361737108563,6682.875431259862,8506.795634239736,9839.65090688859,11110.648647935253,12387.571008702324,13771.234700555699,14776.90694054452,15831.529880374266,16778.6293630262,18073.489914246933,19524.273133872764,20573.239332949546,21659.965775144865,23076.221617372765,24485.217413018196,25647.322352790245,26663.670975980596,27629.69356477206,37493.61115117779,17024.229025521105
2025-07-22 16:00:00+00:00,9,150,3922.2534150962633,5425.266702737531,7360.897278887621,8563.884915470317,9892.24079202897,10781.407094609389,11894.849023468134,12969.150831685405,14184.678226121125,15040.353257182325,16283.031555984151,17340.16834154891,18867.57782100871,20158.97064885571,20903.56791573581,21831.015578388393,22845.161505568343,23789.162322628115,24376.43226172276,33059.658685504946,15154.983941839382
2025-07-22 16:15:00+00:00,10,165,3699.0167137269054,4386.629912478681,6237.7060284409,7296.209065599908,8475.39090155599,9445.13741616499,10310.14933330388,11159.880151131978,12180.628300159018,13031.56192981313,14149.84268245545,15268.109477702135,15944.547233285095,17562.659540823137,18214.367929417524,19295.639952542475,20083.59079265185,20990.718132853668,22355.25779792917,28672.14625193578,13234.37422030407
2025-07-22 16:30:00+00:00,11,180,2987.2413676611527,3596.7352110741167,4935.7239996043545,5957.771862773622,6708.926336614864,7618.360598748593,8306.218388147048,9436.542528194317,10113.64092353392,10942.16442785163,11739.028352860554,12720.646278532302,13700.546710109222,14550.829107095664,15382.068204317444,16281.649571558728,17032.547132647684,17839.164372782787,18419.200004302143,24381.73356785671,11041.077626925211
2025-07-22 16:45:00+00:00,12,195,2154.098948953268,2807.2064758142337,3827.7701786413586,5068.2435892445765,5621.7676743664015,6346.76134706959,7003.251409676342,7863.793275711284,8410.154431300916,8996.305477672158,9703.938092094173,10543.973064254333,11114.66482628258,11882.738874137454,12706.095032460102,13679.114666757449,14134.963724832309,14838.668101614194,16551.349388172424,20245.123156831476,9175.03657564085
2025-07-22 17:00:00+00:00,13,210,1756.1541338055586,2229.0809896132623,3358.0662042268136,4087.4387615335677,4453.00048009754,5025.646095976711,5381.191277268164,5958.159295441086,6489.932265092334,7260.071842467415,7766.824815246724,8110.345267489734,8693.156558705978,9312.310685659215,10000.049855454956,10511.990498449464,11153.807145216664,11633.725779134136,13339.925189876636,16188.338055809209,7255.325475716862
2025-07-22 17:15:00+00:00,14,225,1343.191191217479,1776.078830668227,2566.176273824181,3054.019191589521,3416.4741715248047,3900.433974327055,4160.363787388712,4606.934696749409,5045.022553444938,5434.217511070277,5771.078160814886,6139.202457726671,6730.056454688785,7109.1092073780555,7644.888611468128,8149.100718038055,8538.961769356614,9010.673313142363,10019.760173798892,12481.304765285025,5537.956035542509
2025-07-22 17:30:00+00:00,15,240,1016.0838836303656,1285.2087309071053,1768.0169356121382,2202.791613501972,2541.8474767651055,2874.0948930531563,3040.6492396553695,3277.9717628694016,3545.6968311766523,3819.565381393348,4061.9625485064944,4359.707577294837,4626.702920160068,4917.5269301087765,5250.081145709938,5625.640361552134,5956.906588287798,6397.024821069143,7697.494567111008,9136.654012248806,3943.7818826331854
2025-07-22 17:45:00+00:00,16,255,683.4911066795612,868.3455059486876,1161.5824186033028,1451.91982288816,1699.1902963328896,1855.2340922797819,2019.6375420208456,2150.136958578009,2373.117325342104,2533.1057257025864,2721.503245120021,2889.688589465897,3112.5164898109324,3307.6046441349563,3518.8908583493367,3786.7191888754955,4019.157138428375,4454.949356714324,5235.856811089307,6200.462247254647,2648.346611995849
2025-07-22 18:00:00+00:00,17,270,449.6401403702168,635.5279171805205,809.729996255469,1060.9991783937162,1271.2240118582613,1450.141328886793,1554.8070700780268,1695.69925021693,1814.231610526182,1918.7293428099103,2046.2377951034473,2150.160656829349,2306.9184234820186,2515.8380834036666,2689.2376563797175,2867.359302480948,3061.333535641629,3341.0572688809716,3772.0341127281904,4698.6305682741995,1987.9392735557926
2025-07-22 18:15:00+00:00,18,285,345.41508575698924,490.678709150395,643.1755631838272,885.260985888334,1083.5954441047907,1239.9729464301677,1362.8582587475305,1499.7601531400405,1562.7218283594407,1704.1526335336657,1771.5763247629131,1885.87934347669,2042.8953194994087,2152.192173923937,2289.286421572357,2420.158732184017,2592.9673125510376,2958.476664024809,3406.1702515452416,3944.106564808855,1738.6684569736449
2025-07-22 18:30:00+00:00,19,300,262.0588895745384,338.8837002052014,421.7719647094184,636.5401638764296,759.6925645295182,844.5885580713015,960.2515710239372,1059.2987750492018,1142.307534265472,1237.3371015500861,1299.0148693131916,1359.554132726001,1517.8373332654653,1622.6436804996338,1704.462620189019,1814.1435017921717,2020.8591247260372,2232.716859991738,2538.3277483805227,2939.7797514840977,1278.92830844634
2025-07-22 18:45:00+00:00,20,315,203.7671419696992,341.3593028482538,478.52254661161356,563.3430512234874,607.5701933985393,650.6604551852613,700.492826290351,744.1267276945272,796.3592342704808,841.962596823032,888.9546357577835,944.3737564372497,989.748478029923,1046.1557557119434,1091.05922086956,1148.8678229861664,1220.9124642759252,1414.5720061337747,1632.7208149780563,1917.2503250481352,882.9701376225206
2025-07-22 19:00:00+00:00,21,330,73.01291739692542,171.20318073275573,203.81676882583167,227.14038413706828,247.01012261062996,261.60043640949397,284.2220284866546,304.90525787881353,322.49081043459415,337.95009928028514,353.060223719217,373.4698717891766,394.9760493662473,415.38689177269924,436.4407725598612,454.4084098728671,483.04334190462083,555.7568452963326,633.3339562561322,757.4025506479207,353.16777839226467
