horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 15:45:00+00:00,0,15,1420.7925281885887,1707.8471284862035,1884.3755766228755,2022.2565149838636,2124.215757609471,2278.1963264397955,2352.406411432107,2443.086763229264,2535.0869900427965,2611.1216436937107,2688.6346135964727,2773.0545397105147,2842.3463346174135,2930.6029523267784,3001.049846133429,3107.3235421640898,3258.617754702488,3402.0355668358497,3634.5196118668996,4624.942698736139,2573.1505309597164
2025-10-13 16:00:00+00:00,1,30,327.9604139423369,416.83936961647635,467.37454752370724,490.84768343964623,529.3849949411783,571.594606466845,599.7494839963093,643.3137338784595,660.7283247805995,686.1971725311325,711.7408855909638,738.3506096141225,765.7906920994649,797.6278882787666,825.0230231389431,858.8772366651575,913.3739216094341,964.9799767328119,1026.9152673481879,1276.643579014424,694.3291993564754
2025-10-13 16:15:00+00:00,2,45,24.732089137854,28.05834418936454,30.507476617960563,34.230525264373505,39.65768663957211,41.90744666552483,44.519342941743055,46.7005143478779,48.33770987340664,52.09306889765251,56.351286565439686,60.051791175963,61.73128979091051,65.12857706951515,68.73082686382445,71.3474338617087,76.02887637759439,80.37306245176626,90.63540525453807,96.76638150925204,54.660914330950355
2025-10-13 16:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
