horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 11:45:00+00:00,0,15,3394.9013996264907,5482.204680621295,6433.434044481977,6865.686150964709,7411.012169580985,7790.498489327215,8003.2255065568215,8215.952523786427,8428.679541016034,8613.705546272025,8795.924731077937,8978.143915883848,9160.36310068976,9998.504523875896,11567.038516881006,16793.346870756934,35339.681204632514,45250.99744690447,53955.43350270295,81567.48892350584,15429.424393751133
2025-08-26 12:00:00+00:00,1,30,2437.324968290787,4628.332087034937,5536.504673135038,6271.545841214119,6574.956481019747,6832.996191546544,7084.986941340494,7308.561489819306,7532.13603829812,7759.201097014317,8127.605018051258,8637.511646066489,9772.007128717552,18669.529141728024,26069.26575427921,38311.0951997649,41625.637551080734,48960.33531048072,54161.021487706166,80360.48235444858,17558.850208865668
2025-08-26 12:15:00+00:00,2,45,2922.2090412819516,5555.747731882265,6082.0488136923905,6646.136948933134,7049.095207387945,7263.542096581922,7477.988985775898,7692.649253038774,7907.95492426946,8123.260595500148,8372.752525263206,9663.817859453675,16163.913199915865,24098.6101758916,33334.48639129358,40945.32901666515,46128.06406226232,51750.186733227885,54604.34285891385,78790.6228386956,19307.916275612628
2025-08-26 12:30:00+00:00,3,60,2802.210018679402,5387.566083744861,6009.526729555427,6624.446730988417,6941.344444594312,7166.517283150635,7391.690121706958,7663.130471348838,7949.180177580226,8926.953108093368,10347.717252006723,22481.824236220484,30480.02466953166,37475.33362832555,41003.3487101208,45713.6722928279,49347.79431007438,51922.22857728313,55893.72306277996,76867.53695030224,22251.700297584823
2025-08-26 12:45:00+00:00,4,75,2661.892751695543,5412.91112189693,6155.608048875078,6613.485070056959,6863.51048779222,7113.535905527482,7390.274877208866,7668.708167252895,8761.510709773593,10359.12905841671,26393.963104613867,31687.93609596491,38377.664624448895,40747.41295215179,45362.85130799937,46949.92880200647,49469.372790835485,51371.226332399085,53884.00705024179,74603.03712666476,24266.147277062155
2025-08-26 13:00:00+00:00,5,90,3338.2450626122004,5721.910312099881,6331.357363374887,6593.449132436934,6855.540901498979,7216.196359425335,7641.0787751436355,8403.809985000527,9712.674557914914,25512.4840759924,31252.47682792816,36708.04240962815,39633.08902538732,43112.100125340556,44955.14895518326,47213.18326319726,48245.092599105425,49797.5637456108,52852.986782769476,72011.12119419221,25609.502234009648
2025-08-26 13:15:00+00:00,6,105,4509.997703497879,7306.152077978547,7721.715054573742,7980.846205497352,8335.212846295619,8877.245928958231,9388.191308157891,10959.423944098056,18257.16152826155,25091.943279854026,29012.935901624198,35004.321448897244,39229.688990701776,41966.275135555865,44716.10584640217,47074.01752486301,48224.79333902106,49872.434171180794,52552.60363344913,69107.98733258025,26400.714123734546
2025-08-26 13:30:00+00:00,7,120,4904.323688417567,7547.743298985499,7955.927484798562,8270.732787823375,8636.06245648079,9202.247586838575,12099.252572236033,17874.365139375775,24572.1768706909,28271.016745809637,33732.02238336799,37040.868011797545,39480.49585046382,41492.489028093965,43404.47966313942,45195.88373903911,46444.27051129659,47539.167649470284,50203.778748379475,65912.07221969038,27234.4292431678
2025-08-26 13:45:00+00:00,8,135,4953.868292739176,7330.519756485491,7703.558460751776,8010.06609181617,8672.650659584477,9791.948496962948,14510.097657095095,19071.585932895643,24311.74591968314,28133.15668652052,32240.12701859295,35438.92692191465,38198.63437675069,40493.1150758929,42274.27676806779,43483.215927002064,44681.89548153399,47069.3434265796,48477.805003414294,62500.085424625446,26710.22543772606
2025-08-26 14:00:00+00:00,9,150,4806.27800186575,7163.860029021555,7432.440675351091,7891.050253702054,8623.27442004481,12209.663229701793,16945.94709292484,21139.216274873816,25774.64958817402,28680.11122762772,31443.400003511557,35420.520534417636,37284.144595916034,39739.352357011885,40742.13608024679,41875.76160470028,42603.49352737982,44987.57850254797,46572.86009160245,58924.92334972883,26459.361356416484
2025-08-26 14:15:00+00:00,10,165,6181.794125675974,6777.067709910046,7045.662103454072,7728.086886013043,10094.461978810648,14896.059199167848,17969.93245908679,21663.966063714048,25570.98433989568,28239.027747884724,31073.473722562485,33429.426190409096,35313.08077215988,37217.883611311656,38587.62876844128,39345.96957963084,39933.34811124963,41972.77290789467,43650.961689014,54965.821111616984,25630.695075892403
2025-08-26 14:30:00+00:00,11,180,5655.215389890313,6230.8766893753345,6481.461925608571,7001.59581900611,10297.173722562242,14946.436206140344,17619.22169670489,21198.03499559515,23713.13353884419,27194.799482655624,28993.347030026798,30844.281429712275,32548.60473009332,34192.59501411088,35132.762713320015,36046.99085031845,36547.32046612003,38658.579246565,40127.47839996241,50812.45361025305,23854.20336033779
2025-08-26 14:45:00+00:00,12,195,5147.597616676869,5629.472451352869,5872.345625616268,6219.812324162415,9446.025625167527,12276.057848806771,16081.689611223605,20066.99170217695,22377.68835054005,25403.137041738002,27661.454796280905,28708.16612446129,30908.340824784565,32000.356680631525,32862.31064083445,33355.68373856128,33916.845114072814,35455.119923478815,37025.30743273827,46496.57562257159,22109.9904040142
2025-08-26 15:00:00+00:00,13,210,4678.983187226516,5061.656855795948,5315.036177641242,5723.173743531598,9944.019774164288,13333.570887591342,14851.11916904776,18714.066778413642,21796.13953460977,23679.699795852266,25908.481161086012,27361.985531421073,28224.46055189504,28973.403556933394,29674.58235624039,30105.493046716078,31410.193353894247,32278.53718512915,34231.67731860027,42053.542797434704,20544.048546498016
2025-08-26 15:15:00+00:00,14,225,4398.140232448643,4689.931119428473,4981.31508754068,6176.796828810558,9627.400220381767,10933.269779594797,12670.298010527678,14095.777605233427,17463.508156029347,20212.18337102038,21650.325065437573,23195.844109638052,24205.446871616998,25624.323819116154,26575.839853524194,27027.041549214773,27680.798617179826,29018.417226347086,30674.7370237571,37523.01699383278,17959.790524664193
2025-08-26 15:30:00+00:00,15,240,4112.316336262427,4487.587824463566,4869.222169617451,6767.500026259945,9196.898796405647,11043.327170139964,12152.051776805954,13891.253038638428,16963.85993404458,18597.78789959467,19799.67638255103,20489.142209180325,20917.601796146424,21762.856467477355,22568.331457059845,23639.02440785616,24182.092679408823,25375.011455104024,27773.80445709948,32949.93429912905,16304.193589496976
