horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 17:45:00+00:00,0,15,1920.671275104347,2339.0378847290917,2534.683075057434,2641.0040285737664,2792.8183177708715,2898.0962504542345,2972.6353380247047,3137.7812004641833,3229.8641372275574,3302.2999066562984,3369.096643244232,3475.245288213054,3552.6389049961135,3632.543908226741,3750.250352041382,3859.6960440759044,3986.655824220234,4276.781593336444,4572.966762117235,5882.3530198451745,3316.738560304031
2025-07-25 18:00:00+00:00,1,30,1420.1239600956567,1628.9280299551508,1816.0338167108175,1969.3817332762967,2044.6121405633255,2126.2681167868845,2220.4405027063585,2279.4923797980737,2339.878666872889,2407.3188156376477,2482.319140976776,2557.584724702258,2623.3605902777845,2686.1114324972054,2801.1155072176675,2866.191016928513,2966.8152673412833,3102.1680915115985,3383.247601621838,4543.190335582591,2396.5161056179554
2025-07-25 18:15:00+00:00,2,45,1159.8786020829464,1361.168436725741,1443.236236649591,1540.4264792767,1600.586005862455,1691.5848988195064,1767.3521727382056,1831.1349316096905,1889.624902265805,1945.212763404521,1993.8044234303898,2038.440771187301,2114.562065704979,2164.139364093978,2226.7581546768542,2318.5424638708205,2394.354071730021,2502.6495400979134,2716.3630567543246,3717.934991268502,1948.395882155978
2025-07-25 18:30:00+00:00,3,60,741.9043794327247,950.7764065308593,1030.6935854362414,1079.9971487010314,1135.7648932572358,1183.0703025434489,1251.8303727762222,1286.061282809722,1320.9848184974012,1368.5503848588878,1409.8536430144447,1445.7595918149586,1496.5597634513708,1557.1417488018617,1624.5734057625878,1695.7832184669812,1744.6517940948252,1840.005697490513,2020.5422728159251,2664.584927207461,1389.782261188367
2025-07-25 18:45:00+00:00,4,75,417.275033741071,577.5407834836707,618.4724279956608,653.0937705976906,699.0122069132472,726.3345163213534,746.9857364151561,785.4733610993936,812.9403296496878,840.6663372879505,877.6726768683865,906.5567530243629,930.3934939931081,967.4395086215737,1001.3786428046825,1033.913303487924,1074.5135154060551,1119.5500677293592,1226.5019436069479,1651.9464197851041,845.5754607148821
2025-07-25 19:00:00+00:00,5,90,120.0683779335806,158.49025887232642,174.357153157254,186.1877075225744,204.62022555538712,212.1523487273236,217.88031660766555,228.49146515457872,236.3219778419468,242.51318889845953,249.7697839941342,259.18839344008774,267.45806458972146,276.1382402468433,287.2896124736685,298.13791523244635,313.46421175691194,323.99093272776923,353.10518777528904,457.79523078350405,242.7834766512932
2025-07-25 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
