horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 16:15:00+00:00,0,15,1363.1664371800455,1628.8500920727633,2128.6011132219683,2630.528615632744,2946.6570677779646,3155.9204543694636,3418.9130317916492,3905.8133222521965,4222.856964681119,4550.449795646629,4893.459981054304,5289.809454352712,5568.412797198345,6027.033903212571,6695.289341636312,7624.581254953755,8918.074470277415,10091.253037978977,12468.575412651426,20851.29715744273,5381.868691607901
2025-08-22 16:30:00+00:00,1,30,946.053686058758,1203.3385177599191,1432.4706449703804,1703.8432322348353,1976.2058885906274,2188.966317438057,2451.820453451617,2604.9772219322517,2853.879315580459,3380.5596234370387,3682.395443522015,4006.708003475549,4286.795742558368,4585.2518921123265,4956.2323119776265,5709.518751150095,6378.555598034922,7607.629061920916,9616.743093859752,16653.352445451957,3886.450219944787
2025-08-22 16:45:00+00:00,2,45,679.9609259308481,844.5409850636753,1050.2362632860406,1201.2390704633117,1337.5851089478506,1576.0318003789275,1810.9424417834807,2020.940337757425,2275.3341730333946,2634.619966493948,2868.694096745916,3193.4649226858037,3577.4335992774463,3840.703190535089,4415.134430779046,4823.941691298347,5656.692975924255,6797.142690361267,7958.367204642621,12723.8446117949,3253.021804247027
2025-08-22 17:00:00+00:00,3,60,454.3759430771691,586.7807956518496,731.8989879150535,880.9235439957447,1009.4228527721116,1219.3813723617134,1377.6010889376669,1600.9809514485912,1846.4565316917826,2213.938880464743,2421.5248417528173,2623.2138866974583,2899.4265282687875,3312.4553629760408,3577.044070357812,4137.214443893517,4697.220203944609,5218.228306558973,6161.5093360687515,9140.615927949835,2552.1878991375456
2025-08-22 17:15:00+00:00,4,75,256.2830635858467,345.6632080715534,428.5745081179917,508.52187196033674,595.6679224733333,723.5534862373269,853.496590529855,1091.9152265039654,1341.7077851274682,1513.0240018528273,1659.8210405824045,1811.567972124308,2044.9749032266943,2240.0883180148044,2544.9363029694314,2817.760582645487,3180.402509867846,3441.3006191593554,4008.227426612494,6003.958617344971,1738.7892693855554
2025-08-22 17:30:00+00:00,5,90,55.726982405923295,112.82819381573998,169.5171591283194,233.84421221377826,290.90949958008383,368.66602206383703,449.6483451327311,573.5215122047024,711.2743294890251,814.7963252535791,897.8371978958832,982.0411456659491,1125.042974669111,1245.7354800574478,1403.2315805529195,1549.671438601649,1768.8719753363089,1968.3923916335395,2405.7683417699213,3658.8071706347278,956.2056656120027
2025-08-22 17:45:00+00:00,6,105,130.2994871010039,181.92996765282288,217.36287750386666,257.43141861167237,299.25112424392177,352.3007263608987,416.83121649546666,490.53877356708125,573.3932560161487,669.2565170801785,715.9125537087253,784.6138360223923,865.4111022531544,947.627701307551,1045.4729933455048,1146.5190771971902,1259.1295732111635,1394.5829571232205,1559.8654640065492,2404.4089670194794,737.4043520001404
2025-08-22 18:00:00+00:00,7,120,69.50129834596721,88.44621738874848,108.24558972316316,125.951467950439,159.76214078330352,195.10110085849,235.8246197768669,264.92664291201936,309.1244537783586,343.3308515739951,376.3599308242148,419.1930295909079,456.1404799443548,513.5465191670247,546.1983969588073,609.8456019003107,668.3416292814588,725.4567158016586,826.6128738421057,1234.6400027689463,380.1109931036115
2025-08-22 18:15:00+00:00,8,135,2.8649928182997915,6.322587502443061,10.855985623745386,15.751666755705454,19.211546016010903,24.913153736993102,27.46031001661533,31.958598442405133,34.41925829269073,37.92541379164555,41.5624356817762,44.25031472940615,50.49311456371902,54.48300553097385,59.127561395812634,61.70334124665226,67.14663183505704,71.94169047096325,80.41171954460977,123.77919307380063,40.38945407903311
2025-08-22 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
