horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 09:15:00+00:00,0,15,6379.711465580886,8017.013201886848,8778.702934569426,9489.375854327145,10206.687981843716,10811.067589149636,11517.86427824443,12099.142418769745,12504.5692755788,13057.052520125793,13626.883374702478,14240.118799164899,15013.563577631343,15818.961049627549,16854.959578037513,18337.18505936015,19341.19508190442,20772.55892136115,25958.743683227745,51271.85756370593,14145.222350598435
2025-10-23 09:30:00+00:00,1,30,4573.893959695844,5564.886920154833,6478.650693017554,7159.774125620325,7966.503423600418,8710.67839387754,9301.96993958606,9934.989348459396,10441.22163575942,10991.326870649993,11465.98933971786,11931.742445861386,12457.885087732424,13219.31745792887,14087.034101322064,15035.362752131194,16481.850347959753,18134.759101853582,21446.61744849042,53556.71863293274,11614.60650015671
2025-10-23 09:45:00+00:00,2,45,5558.0906050343,6874.145727617194,7777.283412399801,8217.067935453346,9003.851738511248,9587.826127936029,10182.660211896127,10842.485661984125,11581.195438885601,12118.201065817388,12576.073513290388,13031.041553850995,13542.41099850024,14182.570588468485,15262.719773817815,16318.031981857921,17738.40657059394,20060.937190766013,23069.76682251591,55454.47772591431,12709.68933314412
2025-10-23 10:00:00+00:00,3,60,4850.0915434540175,6292.298006913608,7075.414065128725,7704.881155644261,8117.977076397572,8945.88315708427,9275.79872865173,10082.582162948374,10620.120912639419,11422.193109624848,11948.684823271618,12465.915600246837,12937.016350886053,13475.338319301742,14243.385573643995,15458.852003042368,16393.78172092461,18645.077894809474,21475.077678704063,56957.381347306524,11954.953742488426
2025-10-23 10:15:00+00:00,4,75,5863.847445459896,7491.973486038339,8082.164669541766,8630.097716818518,9326.341567721824,9820.899206418253,10369.51402352183,11019.325688675843,11835.878195975754,12451.139235364795,12894.215143401301,13413.672868771162,13914.34684287943,14646.533839525253,15686.984374379033,17054.563316607353,18469.118873373947,21398.149283664374,26270.855069815567,58059.606946556276,13601.679131244236
2025-10-23 10:30:00+00:00,5,90,1967.1481746416318,3161.852753311533,3978.942901371851,4746.97657389265,5252.060788868094,5774.396867183812,6191.821265781627,6577.713705515503,7230.590958326221,7640.412615126888,8219.684203999268,8896.72897022476,9843.838279902373,10627.473609436025,11257.41137910572,11859.37042755339,13450.899252996953,14441.58445833531,17090.726873532407,58757.235630015006,8833.456438924599
2025-10-23 10:45:00+00:00,6,105,5373.903052762519,7509.7518557997,8927.164973146271,9325.843035857979,9899.941293285832,10282.729106226961,10850.69091401176,11398.341732217543,12242.364766452334,12955.191266655944,13733.212056360342,14603.950593161666,15155.440905407739,15881.472287045075,17223.85295462738,18253.518210797763,21377.207837601545,24988.967753976118,30018.27523643916,59048.25907476895,14859.830120609857
2025-10-23 11:00:00+00:00,7,120,4837.4703792239525,7128.867796312873,8238.34581814345,9184.254530429462,9599.699063047688,10016.98390171178,10453.112840574331,11015.357950932867,11788.632307146845,12546.539288179845,13452.929157195662,14076.916582001468,14766.45195091594,15454.15299400035,16695.86836360635,17565.67503163813,19661.164319258223,22720.613314697544,27969.282694218233,58932.601429730115,13855.903370413394
2025-10-23 11:15:00+00:00,8,135,4303.556425312841,6381.495485714401,7609.822949566869,8883.393468578934,9345.456416217354,9773.42724337254,10279.762656911034,10777.61267039346,11551.629523431548,12230.726398149236,12935.790464499396,13781.655897854671,14507.808109407031,15090.528700629367,16154.972810023552,16965.373031443614,18398.183412669492,20810.222556714954,25115.858787893303,58412.14627589561,13228.120649908005
2025-10-23 11:30:00+00:00,9,150,4332.475403247296,5858.466417938418,7310.580724936938,8177.697138759564,8910.885142698544,9317.321260965702,9740.174084887762,10235.273501671254,10741.697250795525,11543.415274802162,12468.71525874813,13218.039401295353,13928.691621924689,14654.781241898028,15293.818260857459,16426.21548380798,17949.262440151728,19835.81686118543,24712.14465903432,57490.76489122402,12709.312019588542
