horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 17:15:00+00:00,0,15,2159.1424821754667,2806.2436926201785,3054.2729357849757,3189.439343798114,3471.982193778052,3635.36685203607,3815.3327169663203,4041.1401627788173,4267.494646516404,4466.485795050474,4736.470461343395,4983.381693131445,5145.509414089675,5490.784992597566,5761.610324847269,6423.294085396933,6830.416443348948,7312.212545884341,8416.125438494508,12068.729114400932,4761.976448730475
2025-07-25 17:30:00+00:00,1,30,1638.135075071187,2218.9861396711963,2433.106059341139,2638.0731831697203,2770.756156311872,2926.333081906532,3117.5266187240068,3295.60323859313,3483.8057440182774,3617.221829621204,3769.4981141522176,3963.8100188923727,4136.864693396819,4505.34928717571,4683.577339628522,5081.439062500676,5415.436440494061,5890.288724513272,6539.372884007076,8753.13045523055,3876.2514805062547
2025-07-25 17:45:00+00:00,2,45,1010.5315268907902,1471.6352638189019,1637.4372368208542,1791.8689865444921,1922.4365605323162,2073.4013925274226,2226.3034352085315,2363.932338295098,2474.5311968637498,2560.8855661065045,2698.135760985289,2799.484832539671,2958.0689530715595,3099.2400355291416,3212.8911352407317,3380.713488747978,3561.793197766475,3841.914042145641,4334.171723069603,5882.3530198451745,2667.124110892455
2025-07-25 18:00:00+00:00,3,60,881.2019668404296,1213.091327842847,1330.4940885528617,1459.483293033032,1554.5947388441755,1637.4847684600954,1761.7231871123622,1844.4204172701695,1953.7737791138884,2035.1810199103,2132.606640157221,2196.2595269775306,2301.9242829612754,2429.13160063773,2568.4891286052875,2691.3607093546248,2814.203817192204,3064.9514204327206,3425.429453799076,4543.190335582591,2117.8152616240964
2025-07-25 18:15:00+00:00,4,75,697.4624267234697,896.4363768243377,1084.803738876645,1169.0414226618886,1277.2508090580209,1407.3882503047585,1484.6776113592978,1563.088081537274,1673.7607933748236,1721.1849867545523,1796.6169803983676,1863.5711448667817,1956.7786352559335,2058.2364442849216,2168.858520205156,2262.1767713297722,2379.1394004282574,2575.38278396864,2883.070109527215,3717.934991268502,1765.367164514924
2025-07-25 18:30:00+00:00,5,90,545.3392762946153,682.8430343687367,832.7312608329289,904.3267990799876,973.1049282928326,1037.1376443539534,1127.4845728973198,1208.481792293766,1258.2715822747668,1316.5819281214144,1354.2835563353583,1413.1337661725963,1498.7466986622646,1588.4165655349532,1664.3928807416667,1730.8488428584942,1832.3845239487534,1975.6103424492085,2229.989260845918,2664.584927207461,1345.7349563679932
2025-07-25 18:45:00+00:00,6,105,182.09413901993778,243.48640639900498,368.2942590131604,424.75973271468564,490.5703204287332,532.0340791202347,573.1572353002967,637.823271644835,675.2486844978309,714.5871544146183,761.4354167293037,797.3475376403103,828.9395503458884,856.4818185009195,908.8162008080549,979.3349586096449,1032.7151016672733,1096.204641520514,1242.8004491721126,1651.9464197851041,715.9825637317268
2025-07-25 19:00:00+00:00,7,120,38.71545512242391,54.109692859718656,66.04573188136412,91.01302138542852,104.16754128376948,121.33160233305571,132.11431407656585,141.14327243965596,162.44604352622085,174.396197293357,187.1011740843207,201.69716610617897,210.38146900237226,218.21328638004567,230.2215226274531,242.3454975903816,266.1642274244867,286.2327991531061,323.4434549923197,457.79523078350405,173.1725844910309
2025-07-25 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.5061050663612173,1.0628206393585566,1.6195362123558954,2.1762517853532346,11.092662676105238,22.566260320924698,37.12135472744029,46.69339435265165,60.37215093946117,73.308735775854,82.32360511268979,97.0605644085756,102.37992156477942,109.47378283931015,127.36332086662229,245.03867200277313,44.608023634960034
