horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 14:15:00+00:00,0,15,12755.311631096884,15797.967862651261,18160.910496087676,19187.46201792597,20166.820432926674,20959.386550174106,22777.699644262404,24314.024807540034,25347.94206861002,27855.892039316263,29667.92696616442,31287.50186528807,33800.15952392674,35818.60926720054,38064.59746025981,39887.76830031833,43201.03059201952,45246.71422652072,48253.641539221695,61169.01747663542,28963.38305234752
2025-08-02 14:30:00+00:00,1,30,12180.501216076336,15167.761687424423,17552.05397697389,18486.246877034042,19961.860091777875,21987.795043059323,23568.374778716126,25375.300883034153,27065.823082752846,28504.61758555999,29909.506774267244,31923.729781516526,33216.79174424958,35376.549659142576,36674.64964413409,38672.99006032886,41376.1974353752,44002.81247840338,46744.79989915996,57238.658276967966,28994.154422004816
2025-08-02 14:45:00+00:00,2,45,10409.66613833176,13315.545293422478,14955.45237118798,15821.778304026675,16793.804195874905,18544.511148131576,20342.280962268596,21625.644503839274,23779.01585784602,25213.583683389894,26308.089721728476,27871.43821675137,29292.23486750782,30884.270953390063,32166.613715468946,33582.864020688256,36876.7597937456,39244.75087228673,41768.259894994226,53200.6943604234,25376.069831227764
2025-08-02 15:00:00+00:00,3,60,7241.830462349135,8985.944555877397,10910.707848996048,12234.109062273767,13033.040587140362,13755.886323542041,15434.373318794465,16513.171849914102,17573.25778121103,18725.22177548896,20427.66439284721,22022.172885737586,23128.542738433072,24744.783617209883,26431.55099436408,27969.48287826112,29797.77359674918,33354.39935365836,37638.04389157859,48949.793683068085,20194.40544493707
2025-08-02 15:15:00+00:00,4,75,6810.18387470963,8867.043657913868,10799.557591872823,11659.973594812629,12465.724615588322,13049.569543491882,13999.981512838742,15207.401669311752,16688.254505582252,17684.934245293764,20031.767857204635,21047.468118509012,22004.99652748932,23211.946733147957,24805.015242820566,26275.14871968245,28672.048761877275,31340.463951410384,34410.55440142423,44571.27251136088,19243.577891480458
2025-08-02 15:30:00+00:00,5,90,8063.132684286423,10398.554666701755,12113.78064946718,13226.90771874614,14779.11335417912,16021.796220698314,16985.17032213257,18087.92335219855,19327.025228123755,20137.033806845462,21344.23931618238,22574.9828083158,24146.414851187765,25130.162140573186,26665.119492465543,28465.979490926144,29687.340500660626,30740.32199216132,33026.88070547946,40119.964194239954,20669.900632047847
2025-08-02 15:45:00+00:00,6,105,5543.9617140867,7070.893889961326,8722.613339112482,9885.66264123161,10840.404454893454,11578.294870333979,12210.37269347564,13141.310934463578,14629.984411504183,15513.281710080559,16987.178255037383,18616.949268354812,19657.225089281143,21135.299869980892,22723.088038702026,24741.29821986533,26272.2418269967,27646.103273266486,29132.44527622128,35635.837076618634,16915.270771219686
2025-08-02 16:00:00+00:00,7,120,5623.243569003397,7011.178933542195,7940.097180057012,8749.766727113369,9667.796249973902,10422.185628646635,11382.406318485719,12546.318435447185,13668.083252079578,14995.127494168832,16298.395586941484,17248.356570063603,18358.399998378,19898.53793149436,20769.30010546743,22757.177569532127,23804.218781728046,24784.857233048235,25987.02766501243,31163.342854750823,15475.83159984471
2025-08-02 16:15:00+00:00,8,135,5220.188010193291,6518.370172908661,7304.287590132406,8256.224361281047,9136.137379666774,10112.33347620573,11616.677984437436,12183.622989068526,13363.672328507653,14207.881662587079,14855.627735930822,15692.229335607064,16911.11104414987,17643.609537620556,18458.08021066012,19658.073645761553,20648.711584848188,21294.76734361109,22220.016269307896,26752.30697600095,14003.736439563467
2025-08-02 16:30:00+00:00,9,150,4873.24532115947,5945.959100084985,6651.585315621917,7345.645272856832,7895.780371563245,8585.240780548636,9565.121953791622,10500.505324293514,11306.473067827877,11986.12888303312,12598.607191310928,13280.778213683365,14363.264237620197,15156.510246397283,15994.436186302075,16594.337241608842,17490.594423356193,18013.445558133997,18631.490936993778,22458.9736953238,11988.19685478786
2025-08-02 16:45:00+00:00,10,165,3771.2358772885696,4549.401029081089,5034.549061640831,5862.470737368508,6298.401505569738,6744.956447830853,7306.753897761422,8012.076987270561,8735.142652641798,9432.250590645424,9982.455939046897,10523.950115220627,11322.174387632525,11877.643741789247,12372.335914692936,13095.438004025575,13677.970121077451,14127.94188386612,14761.400782539862,18234.55262768443,9424.48852292633
2025-08-02 17:00:00+00:00,11,180,2849.419486446661,3423.6714455488213,4044.3013764290854,4731.746546040404,5020.383600281872,5373.368311479951,5739.338864410027,6203.225000238985,6667.360219117509,7151.123263626733,7588.617870773157,7875.152456668867,8338.809854180528,8862.059849670122,9248.01132456063,9610.178580385274,10205.531027103421,10771.011758066337,11306.920515005344,14294.722012421249,7065.527864118693
2025-08-02 17:15:00+00:00,12,195,2326.4388376991137,2793.1122203996338,3220.8232020646124,3492.960707251704,3741.3188284082416,4013.7763205079964,4274.953910091769,4496.254828640301,4881.721656960021,5277.876838787937,5634.811995572122,5811.975523588452,6122.729769004668,6528.226619577824,6822.8402345983595,7115.238800362866,7603.6925438971675,7929.530607849466,8282.933199797537,10711.750718850048,5264.049210999051
2025-08-02 17:30:00+00:00,13,210,1486.9325826672355,2005.8492044673112,2246.124308643264,2406.9872310496216,2574.8315014263376,2818.2205578574253,3011.471259648882,3182.7695170901784,3474.421786886114,3717.5363633958546,3907.57453210883,4023.938779680285,4223.972244845857,4439.106337304375,4596.3969475066815,4805.818937023192,5078.826332218899,5338.07476992908,5634.855867232921,7509.211830361565,3627.4776278806457
2025-08-02 17:45:00+00:00,14,225,1003.8416951501135,1188.5642294238037,1397.151808027219,1585.9416163708931,1712.2919490417178,1823.2034031315627,1937.5817217985043,2067.620269305324,2200.266219035947,2349.1543161562363,2478.644446494831,2603.8151268292195,2701.379430148725,2862.845655683403,3041.3349720298215,3185.7544386121426,3382.6524141678005,3620.064183381363,3911.4378795318125,4975.379267101062,2371.4484750216707
2025-08-02 18:00:00+00:00,15,240,758.6903356153714,985.2884377244943,1102.379764465892,1251.0372951290808,1348.3832418342956,1415.6909243788011,1525.9428679411294,1593.676369181661,1687.8378478580034,1807.3310463001214,1894.8371228857825,2032.851150970855,2107.516795553359,2166.202205989514,2286.2220126936704,2448.7138704566623,2574.156577797286,2766.4117320178457,3089.7671947299377,3964.1478390402244,1838.3074659818355
2025-08-02 18:15:00+00:00,16,255,446.0856071616194,730.1610957090297,826.472433386921,944.3732999912571,1001.3840633827725,1054.2459073958453,1110.4306824279233,1170.3793904725608,1258.685267183034,1357.472727152073,1409.325164676504,1486.2864500682106,1573.014195521089,1626.48487315008,1676.3374338130377,1768.8783411702861,1874.579772968309,1996.4490464148287,2195.056575240133,2927.792483449171,1352.5101459659859
2025-08-02 18:30:00+00:00,17,270,403.8116510342853,485.0906534755266,564.4374878568525,605.517387315101,641.9478695230504,668.6135699655475,696.3396627825409,728.1981852298046,782.1751697839572,840.4917797901516,881.2453944650555,930.6042451298378,991.1148042014643,1024.1993670854843,1068.1485023499085,1130.4205090823098,1187.9454374921866,1274.9912470291513,1462.2925915324627,1866.6198350764998,888.4554600259788
2025-08-02 18:45:00+00:00,18,285,71.14872450182902,137.2133321942167,171.72784210703517,195.98900630935387,207.1182004802943,216.2615757272721,229.23150293487296,243.7230000461847,261.04727004700845,287.6304107586691,303.1523076091185,319.58053137648955,339.71072165511447,353.38945541473515,370.6817677424119,390.62358058296513,412.18142156693665,463.0319813241755,511.6061740179164,646.2920167474598,295.272192288933
2025-08-02 19:00:00+00:00,19,300,1.0854173232410096,2.499506647412033,3.296684591961432,3.5220954575987498,3.701962613941452,3.8714692509423876,4.214493006227839,4.50755550753339,4.964714159761943,5.198254741033446,5.600736166917,5.997529962954808,6.27371883607549,6.5248762663151485,6.781750615477939,7.032590440760122,7.608685144139998,8.399276130812586,9.590190738418258,11.770560312777736,5.402486145561803
2025-08-02 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
